##NAMES=Ferrimolybdite
##RRUFFID=R050542
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Alicante mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mat of parallel fibrous yellow-green crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050542
##MEASURED CHEMISTRY=Fe^3+^_2.00_(Mo_1.00_O_4_)_3_·11H_2_O ; H2O estimated by difference
127.5715, 0.0000000E+00
128.0536, 0.1647030
128.5357, 0.5110320
129.0178, 1.024826
129.4999, 1.426208
129.9821, 1.839966
130.4642, 3.619110
130.9463, 3.675522
131.4284, 2.959793
131.9105, 1.547226
132.3926, 0.2415920
132.8748, 0.4412690
133.3569, 0.6037750
133.8390, 0.2674100
134.3211, 1.107300
134.8032, 3.056610
135.2853, 3.876312
135.7674, 2.676544
136.2496, 1.493576
136.7317, 1.543335
137.2138, 2.462982
137.6959, 3.298676
138.1780, 3.141953
138.6601, 1.843094
139.1423, 1.140717
139.6244, 1.809418
140.1065, 2.452667
140.5886, 2.369568
141.0707, 1.645157
141.5528, 0.9261170
142.0350, 1.059479
142.5171, 2.657547
142.9992, 3.501373
143.4813, 3.017181
143.9634, 2.318054
144.4455, 2.186752
144.9277, 2.798294
145.4098, 3.722107
145.8919, 4.267426
146.3740, 4.251266
146.8561, 4.136963
147.3382, 3.854736
147.8204, 3.508102
148.3025, 3.208099
148.7846, 2.985992
149.2667, 2.852814
149.7488, 2.822281
150.2309, 2.828110
150.7131, 3.045532
151.1952, 3.571976
151.6773, 4.369476
152.1594, 5.394592
152.6415, 6.934814
153.1236, 8.366882
153.6058, 8.814529
154.0879, 8.068848
154.5700, 6.979340
155.0521, 5.923065
155.5342, 4.865128
156.0163, 4.624161
156.4985, 6.495148
156.9806, 8.855209
157.4627, 10.43523
157.9448, 10.90762
158.4269, 10.66931
158.9090, 10.14838
159.3912, 9.047165
159.8733, 8.449295
160.3554, 9.054214
160.8375, 10.00932
161.3196, 10.54996
161.8017, 10.32632
162.2839, 9.592392
162.7660, 9.112885
163.2481, 9.155182
163.7302, 9.106140
164.2123, 8.614227
164.6944, 8.053284
165.1766, 7.962219
165.6587, 8.680511
166.1408, 10.02582
166.6229, 10.79443
167.1050, 10.44327
167.5871, 10.11346
168.0693, 9.964981
168.5514, 10.00761
169.0335, 10.26158
169.5156, 10.78290
169.9977, 11.53374
170.4798, 11.89124
170.9620, 11.33360
171.4441, 10.96010
171.9262, 11.54964
172.4083, 12.89226
172.8904, 13.97121
173.3725, 13.95300
173.8547, 12.92249
174.3368, 12.23862
174.8189, 12.04108
175.3010, 12.08395
175.7831, 12.26425
176.2652, 12.58421
176.7474, 12.81126
177.2295, 12.68913
177.7116, 12.33574
178.1937, 12.04916
178.6758, 11.83295
179.1579, 11.73793
179.6401, 11.89491
180.1222, 12.39377
180.6043, 12.86957
181.0864, 12.97429
181.5685, 12.90829
182.0506, 13.02071
182.5328, 13.66039
183.0149, 14.57460
183.4970, 14.90337
183.9791, 14.18646
184.4612, 13.58134
184.9433, 13.72223
185.4255, 14.24298
185.9076, 14.64131
186.3897, 14.48856
186.8718, 13.85622
187.3539, 13.54384
187.8360, 13.85742
188.3182, 14.19315
188.8003, 14.22963
189.2824, 14.15410
189.7645, 14.40672
190.2466, 15.44418
190.7287, 17.32214
191.2109, 18.26970
191.6930, 17.54733
192.1751, 16.66528
192.6572, 15.91656
193.1393, 15.38919
193.6214, 15.10626
194.1036, 15.08913
194.5857, 15.33481
195.0678, 15.91536
195.5499, 17.25015
196.0320, 18.46625
196.5141, 19.16550
196.9963, 19.34966
197.4784, 19.18042
197.9605, 18.69429
198.4426, 17.78848
198.9247, 17.73973
199.4068, 19.04544
199.8890, 20.73447
200.3711, 22.46178
200.8532, 24.11111
201.3353, 25.20401
201.8174, 25.12079
202.2995, 23.76855
202.7817, 22.85382
203.2638, 22.03360
203.7459, 21.90770
204.2280, 23.61169
204.7101, 27.37450
205.1922, 30.86803
205.6744, 31.40842
206.1565, 29.65204
206.6386, 28.71489
207.1207, 29.81294
207.6028, 31.83255
208.0849, 33.18472
208.5671, 33.59546
209.0492, 33.99135
209.5313, 35.35611
210.0134, 37.28484
210.4955, 38.91112
210.9776, 39.40808
211.4598, 39.45010
211.9419, 40.81209
212.4240, 44.32568
212.9061, 47.40959
213.3882, 48.18167
213.8703, 47.51137
214.3525, 46.92891
214.8346, 47.18822
215.3167, 48.13615
215.7988, 49.29045
216.2809, 50.97389
216.7630, 52.33879
217.2451, 52.77986
217.7273, 52.72554
218.2094, 52.94551
218.6915, 54.01570
219.1736, 55.74911
219.6557, 56.93251
220.1378, 56.49121
220.6200, 56.87003
221.1021, 59.61250
221.5842, 63.52797
222.0663, 66.66599
222.5484, 67.62088
223.0305, 66.64299
223.5127, 66.14728
223.9948, 66.74940
224.4769, 67.22441
224.9590, 67.16026
225.4411, 66.83473
225.9232, 66.76559
226.4054, 67.19200
226.8875, 67.93016
227.3696, 68.52675
227.8517, 69.61830
228.3338, 70.04623
228.8159, 68.98320
229.2981, 66.98575
229.7802, 65.10231
230.2623, 64.05986
230.7444, 63.85587
231.2265, 63.65987
231.7086, 62.82463
232.1908, 62.48384
232.6729, 63.43745
233.1550, 65.13173
233.6371, 66.52579
234.1192, 67.00339
234.6013, 66.59538
235.0835, 65.49040
235.5656, 63.24867
236.0477, 61.00578
236.5298, 58.82130
237.0119, 56.84856
237.4940, 55.49088
237.9762, 55.10477
238.4583, 55.38399
238.9404, 54.87076
239.4225, 52.75578
239.9046, 50.95801
240.3867, 50.50128
240.8689, 50.82748
241.3510, 50.63971
241.8331, 49.29347
242.3152, 47.05589
242.7973, 44.66513
243.2794, 41.88808
243.7616, 39.40283
244.2437, 37.48041
244.7258, 36.09041
245.2079, 35.19955
245.6900, 34.91963
246.1721, 35.00467
246.6543, 35.01015
247.1364, 35.08908
247.6185, 34.74200
248.1006, 33.37500
248.5827, 31.29453
249.0648, 29.70218
249.5470, 29.38940
250.0291, 29.23869
250.5112, 27.27496
250.9933, 23.07774
251.4754, 19.66562
251.9576, 19.51750
252.4397, 21.82220
252.9218, 22.87524
253.4039, 21.16779
253.8860, 18.55132
254.3681, 17.16968
254.8503, 17.01028
255.3324, 16.87997
255.8145, 15.85144
256.2966, 14.15288
256.7787, 12.98268
257.2608, 12.77054
257.7430, 12.87473
258.2251, 12.77527
258.7072, 12.49094
259.1893, 12.14217
259.6714, 11.74997
260.1535, 11.33881
260.6357, 11.05075
261.1178, 10.98323
261.5999, 10.93529
262.0820, 10.95815
262.5641, 10.93799
263.0462, 10.52922
263.5284, 9.040131
264.0105, 6.788727
264.4926, 5.730576
264.9747, 6.599014
265.4568, 7.689407
265.9389, 8.395554
266.4211, 8.682251
266.9032, 8.439499
267.3853, 7.285294
267.8674, 5.569611
268.3495, 4.910767
268.8316, 6.081177
269.3138, 7.178314
269.7959, 7.610764
270.2780, 7.506149
270.7601, 6.986847
271.2422, 5.988953
271.7243, 4.753464
272.2065, 4.153198
272.6886, 4.641113
273.1707, 5.027451
273.6528, 4.930084
274.1349, 4.589996
274.6170, 4.285919
275.0992, 4.144745
275.5813, 4.090515
276.0634, 3.925186
276.5455, 3.546448
277.0276, 3.249069
277.5097, 3.187988
277.9919, 3.167480
278.4740, 2.932114
278.9561, 2.392822
279.4382, 1.817825
