##NAMES=Georgechaoite
##RRUFFID=R100082
##IDEAL CHEMISTRY=KNaZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Pocos de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Blocky yellowish-orange crystals associated with colorless analcime
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100082
174.3805, 0.0000000E+00
174.8626, 0.8586430
175.3447, 0.1223140
175.8268, 0.9035640
176.3090, 2.162842
176.7911, 3.750244
177.2732, 6.104492
177.7553, 6.412964
178.2374, 5.201660
178.7195, 3.746094
179.2017, 2.479248
179.6838, 0.8695070
180.1659, 0.1007080
180.6480, 0.5541990
181.1301, 2.119019
181.6122, 2.897339
182.0944, 1.949951
182.5765, 0.2860110
183.0586, 0.6594240
183.5407, 0.8828130
184.0228, 0.1510010
184.5049, 2.569580
184.9871, 6.652466
185.4692, 9.724976
185.9513, 10.99194
186.4334, 10.81995
186.9155, 9.509766
187.3976, 6.918213
187.8798, 4.868774
188.3619, 5.947754
188.8440, 9.642456
189.3261, 12.54224
189.8082, 13.29419
190.2903, 12.39355
190.7725, 11.48669
191.2546, 10.52576
191.7367, 9.767700
192.2188, 9.727295
192.7009, 10.35229
193.1830, 10.63184
193.6652, 10.04956
194.1473, 8.748657
194.6294, 7.581665
195.1115, 6.528809
195.5936, 5.666870
196.0757, 5.089111
196.5579, 4.795044
197.0400, 4.764893
197.5221, 5.165405
198.0042, 5.945801
198.4863, 6.130981
198.9684, 5.446777
199.4506, 4.789429
199.9327, 5.969727
200.4148, 9.289673
200.8969, 11.73572
201.3790, 11.39941
201.8611, 8.115112
202.3433, 7.040405
202.8254, 8.732056
203.3075, 11.70410
203.7896, 13.74536
204.2717, 14.96436
204.7538, 14.73364
205.2360, 12.02808
205.7181, 6.344360
206.2002, 2.820313
206.6823, 1.852417
207.1644, 2.544922
207.6465, 3.502686
208.1287, 4.908203
208.6108, 5.937500
209.0929, 6.118408
209.5750, 5.284302
210.0571, 4.596924
210.5392, 4.021729
211.0214, 3.674194
211.5035, 3.883789
211.9856, 4.874390
212.4677, 5.854858
212.9498, 6.592651
213.4319, 7.211426
213.9141, 6.920288
214.3962, 5.161011
214.8783, 2.832031
215.3604, 2.245239
215.8425, 4.158325
216.3246, 6.042847
216.8067, 6.549561
217.2889, 4.978271
217.7710, 4.405029
218.2531, 5.235229
218.7352, 6.864380
219.2173, 7.635010
219.6994, 6.544678
220.1816, 6.483765
220.6637, 9.452881
221.1458, 17.81226
221.6279, 22.22388
222.1100, 21.30408
222.5921, 16.91846
223.0743, 13.88330
223.5564, 12.82031
224.0385, 12.11084
224.5206, 10.95093
225.0027, 8.850342
225.4848, 7.677002
225.9670, 7.716187
226.4491, 8.645142
226.9312, 9.623413
227.4133, 10.58875
227.8954, 11.67737
228.3775, 12.92065
228.8597, 14.37378
229.3418, 15.90784
