##NAMES=Carrollite
##RRUFFID=R050089
##IDEAL CHEMISTRY=Cu^1+^Co_2_S_4_
##LOCALITY=Kambove, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray octahedral crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050089
##MEASURED CHEMISTRY=(Cu_0.96_Fe^2+^_0.04_)_Σ=1_Co_2.00_S_4.00_ ; the vein is pyrite: (Fe_0.99_Co_0.01_)_Σ=1_S_2.00_
174.5441, 0.0000000E+00
175.0262, 15.76208
175.5084, 21.31335
175.9905, 26.06055
176.4726, 13.20532
176.9547, 2.246948
177.4368, 2.435547
177.9189, 4.849609
178.4010, 17.37585
178.8832, 25.48193
179.3653, 22.99438
179.8474, 14.59375
180.3295, 15.15210
180.8116, 32.56104
181.2937, 44.46680
181.7759, 40.48425
182.2580, 28.92834
182.7401, 19.91321
183.2222, 18.46802
183.7043, 22.42920
184.1864, 26.09656
184.6686, 30.68323
185.1507, 34.36182
185.6328, 31.52148
186.1149, 26.15723
186.5970, 19.90356
187.0791, 13.04883
187.5613, 7.067627
188.0434, 6.622559
188.5255, 16.80969
189.0076, 23.66101
189.4897, 20.60925
189.9718, 14.65491
190.4540, 13.42334
190.9361, 20.49402
191.4182, 32.62708
191.9003, 42.60315
192.3824, 52.35510
192.8645, 55.81677
193.3467, 51.06592
193.8288, 41.48853
194.3109, 27.08301
194.7930, 7.672241
195.2751, 10.37292
195.7572, 11.60583
196.2394, 18.53601
196.7215, 38.17627
197.2036, 36.77832
197.6857, 27.29883
198.1678, 19.81372
198.6499, 17.86511
199.1321, 20.06982
199.6142, 24.71082
200.0963, 35.42834
200.5784, 40.97351
201.0605, 36.23682
201.5426, 29.51501
202.0248, 28.55396
202.5069, 35.05554
202.9890, 42.89709
203.4711, 40.97913
203.9532, 21.60852
204.4353, 9.895630
204.9175, 9.779053
205.3996, 14.39575
205.8817, 20.82458
206.3638, 27.75854
206.8459, 33.45654
207.3280, 35.31934
207.8102, 31.91943
208.2923, 28.06860
208.7744, 21.87817
209.2565, 16.74744
209.7386, 15.10889
210.2207, 16.98462
210.7029, 20.44910
211.1850, 24.25464
211.6671, 30.32483
212.1492, 29.20496
212.6313, 8.477295
213.1134, 8.441162
213.5956, 6.686279
214.0777, 11.50696
214.5598, 32.33838
215.0419, 42.32642
215.5240, 40.02905
216.0061, 35.95142
