##NAMES=Stokesite
##RRUFFID=R060587
##IDEAL CHEMISTRY=CaSnSi_3_O_9_&#183;2H_2_O
##LOCALITY=Urucum mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregate of colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060587
141.289, 0.000
141.771, 44.980
142.253, 72.444
142.735, 78.615
143.217, 61.705
143.699, 40.614
144.182, 45.995
144.664, 85.942
145.146, 65.777
145.628, 43.551
146.110, 21.990
146.592, 4.780
147.074, 2.803
147.556, 19.855
148.038, 43.576
148.521, 5.194
149.003, 32.308
149.485, 66.745
149.967, 102.902
150.449, 142.365
150.931, 192.573
151.413, 237.263
151.895, 267.608
152.378, 289.461
152.860, 327.238
153.342, 399.550
153.824, 476.908
154.306, 542.316
154.788, 578.450
155.270, 619.407
155.752, 674.388
156.234, 742.537
156.717, 808.749
157.199, 861.005
157.681, 913.899
158.163, 978.256
158.645, 1072.603
159.127, 1164.438
159.609, 1241.355
160.091, 1301.509
160.574, 1360.534
161.056, 1425.881
161.538, 1491.900
162.020, 1551.583
162.502, 1592.325
162.984, 1632.660
163.466, 1687.106
163.948, 1763.127
164.430, 1825.090
164.913, 1846.605
165.395, 1841.619
165.877, 1837.108
166.359, 1840.726
166.841, 1852.004
167.323, 1873.434
167.805, 1911.476
168.287, 1945.784
168.770, 1955.774
169.252, 1951.309
169.734, 1952.395
170.216, 1995.567
170.698, 2043.233
171.180, 2051.926
171.662, 1993.532
172.144, 1921.370
172.626, 1885.002
173.109, 1878.308
173.591, 1868.554
174.073, 1827.025
174.555, 1769.560
175.037, 1719.464
175.519, 1684.433
176.001, 1658.750
176.483, 1637.175
176.965, 1619.428
177.448, 1604.431
177.930, 1603.081
178.412, 1604.178
178.894, 1582.045
179.376, 1507.980
179.858, 1413.101
180.340, 1351.027
180.822, 1323.581
181.305, 1306.913
181.787, 1282.185
182.269, 1249.797
182.751, 1211.417
183.233, 1168.677
183.715, 1120.405
184.197, 1060.651
184.679, 986.102
185.161, 914.041
185.644, 872.532
186.126, 857.377
186.608, 832.785
187.090, 774.462
187.572, 691.398
188.054, 615.053
188.536, 546.803
189.018, 487.404
189.501, 440.665
189.983, 406.934
190.465, 379.601
190.947, 363.487
191.429, 355.081
191.911, 324.849
192.393, 264.359
192.875, 191.218
193.357, 137.279
193.840, 103.397
194.322, 81.612
194.804, 73.547
195.286, 78.575
195.768, 65.358
196.250, 20.855
196.732, 35.556
197.214, 48.622
197.697, 11.794
198.179, 36.313
198.661, 68.376
199.143, 72.008
199.625, 75.296
200.107, 78.641
200.589, 84.428
