##NAMES=Afwillite
##RRUFFID=R141097
##IDEAL CHEMISTRY=Ca_3_(SiO_4_)(SiO_2_(OH)_2_)&#183;2H_2_O
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Spherical aggregate of radiating colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141097
89.78320, 0.0000000E+00
90.26532, 1.199402
90.74744, 8.0504999E-02
91.22955, 9.436401
91.71167, 23.07007
92.19379, 34.21918
92.67590, 42.85779
93.15802, 47.26019
93.64014, 43.78033
94.12225, 35.11987
94.60437, 29.70532
95.08649, 31.75946
95.56860, 37.33826
96.05072, 37.24371
96.53284, 32.43921
97.01495, 29.45520
97.49707, 31.24011
97.97919, 32.27258
98.46130, 31.19348
98.94342, 29.78772
99.42554, 28.12543
99.90765, 27.70227
100.3898, 29.34497
100.8719, 30.64978
101.3540, 27.51123
101.8361, 18.70862
102.3182, 10.30377
102.8004, 4.540100
103.2825, 1.924500
103.7646, 0.3776250
104.2467, 2.756653
104.7288, 4.637390
105.2109, 4.762756
105.6931, 3.573425
106.1752, 0.1826780
106.6573, 6.101807
107.1394, 18.04590
107.6215, 28.19183
108.1036, 37.65601
108.5858, 45.82263
109.0679, 48.59296
109.5500, 40.73566
110.0321, 31.51685
110.5142, 25.90039
110.9963, 25.73431
111.4785, 26.95709
111.9606, 29.01953
112.4427, 31.91541
112.9248, 36.39032
113.4069, 43.24182
113.8890, 51.29987
114.3712, 59.71252
114.8533, 68.18457
115.3354, 77.00891
115.8175, 86.94574
116.2996, 98.41064
116.7817, 107.9633
117.2639, 113.2297
117.7460, 116.3279
118.2281, 119.9363
118.7102, 126.4880
119.1923, 132.8447
119.6744, 136.5530
120.1566, 136.7363
120.6387, 137.1774
121.1208, 140.0677
121.6029, 144.8638
122.0850, 150.4749
122.5671, 156.2982
123.0493, 162.6448
123.5314, 170.8795
124.0135, 183.0054
124.4956, 192.5424
124.9777, 192.0048
125.4598, 183.0184
125.9420, 171.6744
126.4241, 160.5820
126.9062, 149.9578
127.3883, 140.1136
127.8704, 130.8458
128.3525, 122.7212
128.8347, 116.6693
129.3168, 112.6428
129.7989, 110.0905
130.2810, 108.4570
130.7631, 107.8697
131.2452, 109.0303
131.7274, 113.0427
132.2095, 118.4892
132.6916, 121.2954
133.1737, 121.2330
133.6558, 120.2880
134.1379, 120.7684
134.6201, 122.6445
135.1022, 123.4354
135.5843, 122.1697
136.0664, 119.1014
136.5485, 116.0937
137.0306, 113.2803
137.5128, 110.6017
137.9949, 107.4871
138.4770, 103.4163
138.9591, 99.80042
139.4412, 97.74554
139.9233, 97.57831
140.4055, 94.32111
140.8876, 87.11273
141.3697, 77.62085
141.8518, 68.07581
142.3339, 57.60889
142.8160, 49.08899
143.2982, 43.87622
143.7803, 43.08612
144.2624, 42.12610
144.7445, 40.63782
145.2266, 39.10406
145.7087, 38.61584
146.1909, 39.22192
146.6730, 40.82080
147.1551, 43.61621
147.6372, 49.54565
148.1193, 53.23383
148.6014, 53.88306
149.0836, 52.27765
149.5657, 50.93091
150.0478, 49.35364
150.5299, 48.43884
151.0120, 48.58630
151.4941, 52.29364
151.9763, 54.09314
152.4584, 52.92163
152.9405, 49.36743
153.4226, 46.45081
153.9047, 44.19031
154.3868, 42.74658
154.8690, 42.19592
155.3511, 44.04419
155.8332, 45.18256
156.3153, 44.85840
156.7974, 43.22791
157.2795, 41.58197
157.7617, 39.89941
158.2438, 38.47089
158.7259, 37.50830
159.2080, 37.37268
159.6901, 37.43073
160.1722, 37.42590
160.6544, 37.37183
161.1365, 37.62659
161.6186, 38.46259
162.1007, 39.51819
162.5828, 40.55914
163.0649, 42.64429
163.5471, 43.99109
164.0292, 43.51776
164.5113, 41.01331
164.9934, 38.28485
165.4755, 35.62128
165.9576, 33.41229
166.4398, 32.16040
166.9219, 32.95270
167.4040, 34.11176
167.8861, 34.13574
168.3682, 32.85266
168.8503, 32.37451
169.3325, 33.98260
169.8146, 37.32147
170.2967, 41.76001
170.7788, 48.60205
171.2609, 55.61310
171.7430, 60.34253
172.2252, 62.46033
172.7073, 64.27722
173.1894, 67.87573
173.6715, 72.62012
174.1536, 76.92883
174.6357, 80.94507
175.1179, 83.83966
175.6000, 84.56500
176.0821, 82.95807
176.5642, 79.56067
177.0463, 73.97552
177.5284, 66.78143
178.0106, 59.84839
178.4927, 54.75964
178.9748, 50.42401
179.4569, 44.97687
179.9390, 38.01770
180.4211, 30.65686
180.9033, 23.79523
