##NAMES=Reyerite
##RRUFFID=R060490
##IDEAL CHEMISTRY=Na_2_Ca_14_Al_2_Si_22_O_58_(OH)_8_&#183;6H_2_O
##LOCALITY=Drynoch, Island of Skye, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless deformed and contorted plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060490
##MEASURED CHEMISTRY=K_3.27_(Ca_12.73_K_0.78_Na_0.49_)_Σ=14_Al_2.00_Si_22.00_O_58_(OH)_8_·6H_2_O; (OH) estimated by charge balance; H_2_O by difference
90.26532, 0.0000000E+00
90.74744, 9.2956997E-02
91.22955, 7.030151
91.71167, 18.24542
92.19379, 29.90088
92.67590, 41.91193
93.15802, 49.85486
93.64014, 48.80334
94.12225, 41.71729
94.60437, 35.71991
95.08649, 33.76886
95.56860, 33.40149
96.05072, 31.23456
96.53284, 30.58197
97.01495, 30.14386
97.49707, 28.55396
97.97919, 23.24329
98.46130, 17.19281
98.94342, 12.48590
99.42554, 9.101929
99.90765, 7.766479
100.3898, 9.179321
100.8719, 11.14417
101.3540, 10.11847
101.8361, 5.278015
102.3182, 0.7432860
102.8004, 1.884155
103.2825, 2.178894
103.7646, 2.452087
104.2467, 3.057068
104.7288, 3.430908
105.2109, 2.366028
105.6931, 0.1968990
106.1752, 3.813660
106.6573, 10.21326
107.1394, 20.74927
107.6215, 30.70270
108.1036, 41.18024
108.5858, 51.55206
109.0679, 57.80560
109.5500, 56.33551
110.0321, 53.61572
110.5142, 53.09015
110.9963, 56.00409
111.4785, 59.68024
111.9606, 64.34277
112.4427, 69.92993
112.9248, 74.64337
113.4069, 78.81256
113.8890, 81.78491
114.3712, 83.08905
114.8533, 80.69135
115.3354, 78.38745
115.8175, 77.97382
116.2996, 79.78809
116.7817, 80.22687
117.2639, 76.38892
117.7460, 70.87183
118.2281, 66.97137
118.7102, 67.93604
119.1923, 69.42169
119.6744, 68.35321
120.1566, 63.77045
120.6387, 59.53516
121.1208, 57.93079
121.6029, 58.37268
122.0850, 59.73792
122.5671, 60.85931
123.0493, 62.82642
123.5314, 67.49500
124.0135, 76.47882
124.4956, 84.83936
124.9777, 87.08777
125.4598, 84.30835
125.9420, 80.56757
126.4241, 77.92749
126.9062, 76.17139
127.3883, 74.86584
127.8704, 73.72424
128.3525, 73.22644
128.8347, 74.58173
129.3168, 77.70276
129.7989, 80.81091
130.2810, 82.37933
130.7631, 82.70795
131.2452, 83.12512
131.7274, 84.09869
132.2095, 85.33197
132.6916, 85.99536
133.1737, 86.07141
133.6558, 85.82751
134.1379, 85.44739
134.6201, 84.94202
135.1022, 84.52576
135.5843, 84.10950
136.0664, 83.77820
136.5485, 84.29651
137.0306, 85.84924
137.5128, 87.84351
137.9949, 89.34424
138.4770, 90.04053
138.9591, 91.84619
139.4412, 95.67664
139.9233, 101.6415
140.4055, 107.6849
140.8876, 114.5399
141.3697, 120.6846
141.8518, 123.3915
142.3339, 121.4883
142.8160, 118.7284
143.2982, 116.2699
143.7803, 114.0070
144.2624, 112.5067
144.7445, 112.2668
145.2266, 112.6414
145.7087, 112.1014
146.1909, 110.1729
146.6730, 107.9736
147.1551, 105.9369
147.6372, 104.2826
148.1193, 102.4783
148.6014, 100.5907
149.0836, 98.59143
149.5657, 96.23547
150.0478, 92.72998
150.5299, 89.54236
151.0120, 87.30249
151.4941, 86.36841
151.9763, 85.93420
152.4584, 86.45007
152.9405, 87.62634
153.4226, 88.06763
153.9047, 86.29602
154.3868, 84.62939
154.8690, 84.33130
155.3511, 87.49109
155.8332, 89.95081
156.3153, 90.86426
156.7974, 90.37146
157.2795, 89.65076
157.7617, 88.47375
158.2438, 87.45679
158.7259, 87.03784
159.2080, 87.10022
159.6901, 87.98193
160.1722, 90.21826
160.6544, 93.64807
161.1365, 96.65906
161.6186, 98.03271
162.1007, 98.90991
162.5828, 100.4333
163.0649, 103.9340
163.5471, 107.5311
164.0292, 110.0864
164.5113, 111.5173
164.9934, 112.8765
165.4755, 115.0789
165.9576, 117.4025
166.4398, 118.9202
166.9219, 118.3390
167.4040, 117.5120
167.8861, 118.1456
168.3682, 120.4996
168.8503, 121.9574
169.3325, 119.8796
169.8146, 115.8986
170.2967, 112.6804
170.7788, 112.4767
171.2609, 112.8816
171.7430, 111.6796
172.2252, 108.7111
172.7073, 104.9565
173.1894, 100.2928
173.6715, 95.31848
174.1536, 91.53479
174.6357, 90.30090
175.1179, 90.26282
175.6000, 90.03040
176.0821, 89.58813
176.5642, 88.37585
177.0463, 85.24158
177.5284, 80.72742
178.0106, 76.55725
178.4927, 73.39233
178.9748, 71.19043
179.4569, 70.19568
179.9390, 70.61426
180.4211, 71.36609
180.9033, 71.23401
181.3854, 70.37048
181.8675, 69.43066
182.3496, 68.51050
182.8317, 67.77405
183.3138, 67.61511
183.7960, 68.09497
184.2781, 69.08130
184.7602, 70.35852
185.2423, 71.95142
185.7244, 73.93787
186.2065, 76.64111
186.6887, 79.83862
187.1708, 82.78491
187.6529, 85.38599
188.1350, 87.69043
188.6171, 89.62549
189.0992, 91.21497
189.5814, 92.71887
190.0635, 94.22717
190.5456, 95.79077
