##NAMES=Jagowerite
##RRUFFID=R070327
##IDEAL CHEMISTRY=BaAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Jagowerite occurrence, Hess River area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Vitreous, light green crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070327
159.5887, 0.0000000E+00
160.0709, 5.4320998E-02
160.5530, 7.372681
161.0351, 11.60706
161.5172, 10.16785
161.9993, 7.877441
162.4814, 7.644287
162.9636, 9.449707
163.4457, 10.57446
163.9278, 9.172852
164.4099, 6.121460
164.8920, 5.029175
165.3741, 6.651733
165.8563, 15.14441
166.3384, 19.01074
166.8205, 16.86511
167.3026, 21.92139
167.7847, 27.36194
168.2668, 29.79321
168.7490, 35.32532
169.2311, 47.50610
169.7132, 54.43469
170.1953, 47.42090
170.6774, 31.96606
171.1595, 15.61304
171.6417, 1.563965
172.1238, 16.07251
172.6059, 16.12317
173.0880, 8.718994
173.5701, 26.74658
174.0522, 17.00269
174.5344, 6.236084
175.0165, 22.49805
175.4986, 20.45752
175.9807, 5.917969
176.4628, 5.615112
176.9449, 13.22034
177.4271, 19.22400
177.9092, 23.71155
178.3913, 27.59790
178.8734, 31.56299
179.3555, 34.97339
179.8376, 39.71704
180.3197, 52.37964
180.8019, 78.14404
181.2840, 102.8564
181.7661, 124.7964
182.2482, 142.6328
182.7303, 152.6538
183.2124, 150.6929
183.6946, 143.6230
184.1767, 152.8167
184.6588, 190.1609
185.1409, 223.1389
185.6230, 239.7261
186.1051, 248.9519
186.5873, 261.6135
187.0694, 283.1665
187.5515, 309.7043
188.0336, 330.5774
188.5157, 338.5842
188.9978, 353.2576
189.4800, 373.1953
189.9621, 402.6123
190.4442, 448.1968
190.9263, 513.4033
191.4084, 591.4209
191.8905, 664.5847
192.3727, 723.9136
192.8548, 795.9070
193.3369, 897.0020
193.8190, 1005.358
194.3011, 1105.406
194.7832, 1191.319
195.2654, 1256.344
195.7475, 1285.787
196.2296, 1277.249
196.7117, 1232.517
197.1938, 1139.857
197.6759, 1025.263
198.1581, 905.9976
198.6402, 788.8364
199.1223, 678.1792
199.6044, 581.5825
200.0865, 497.8171
200.5686, 432.9153
201.0508, 391.0969
201.5329, 361.7334
202.0150, 336.5986
202.4971, 313.4734
202.9792, 297.2107
203.4613, 297.1250
203.9435, 321.7791
204.4256, 343.8330
204.9077, 357.0784
205.3898, 371.0571
205.8719, 390.9209
206.3540, 418.2637
206.8362, 453.0537
207.3183, 495.6394
207.8004, 545.8047
208.2825, 604.3645
208.7646, 681.4343
209.2467, 758.1475
209.7289, 825.1589
210.2110, 880.2427
210.6931, 925.6838
211.1752, 965.3174
211.6573, 1002.462
212.1395, 1019.683
212.6216, 1012.658
213.1037, 991.1399
213.5858, 951.5710
214.0679, 899.1096
214.5500, 847.4670
215.0322, 809.4307
215.5143, 785.6240
215.9964, 772.7136
216.4785, 770.4846
216.9606, 779.0581
217.4427, 795.9478
217.9249, 824.0605
218.4070, 863.7095
218.8891, 914.4338
219.3712, 976.0505
219.8533, 1055.402
220.3354, 1153.277
220.8176, 1269.937
221.2997, 1414.255
221.7818, 1577.872
222.2639, 1749.985
222.7460, 1927.191
223.2281, 2106.072
223.7103, 2234.745
224.1924, 2313.344
224.6745, 2333.104
225.1566, 2289.333
225.6387, 2187.019
226.1208, 2026.119
226.6030, 1802.293
227.0851, 1530.763
227.5672, 1273.867
228.0493, 1018.049
228.5314, 798.2834
229.0135, 626.6653
229.4957, 489.5320
229.9778, 370.5605
230.4599, 262.9102
230.9420, 173.0413
231.4241, 117.6257
231.9062, 122.3923
232.3884, 118.9570
232.8705, 93.06494
233.3526, 59.53589
233.8347, 28.26270
234.3168, 2.599365
234.7989, 15.21143
235.2811, 20.40112
235.7632, 9.677490
236.2453, 6.659180
236.7274, 30.98877
237.2095, 57.71118
237.6916, 83.14136
238.1738, 106.6123
238.6559, 130.3235
239.1380, 156.0671
239.6201, 182.4663
240.1022, 216.5664
240.5843, 264.7659
241.0665, 315.6365
241.5486, 362.3860
242.0307, 405.9524
242.5128, 452.9758
242.9949, 510.1033
243.4770, 578.0022
243.9592, 649.4976
244.4413, 729.6106
244.9234, 809.4683
245.4055, 880.6912
245.8876, 948.4744
246.3697, 1025.116
246.8519, 1120.221
247.3340, 1233.048
247.8161, 1350.998
248.2982, 1474.612
248.7803, 1604.124
249.2624, 1731.296
249.7446, 1865.464
250.2267, 2018.695
250.7088, 2195.486
251.1909, 2399.176
251.6730, 2645.683
252.1551, 2959.394
252.6373, 3268.998
253.1194, 3569.233
253.6015, 3846.742
254.0836, 4086.388
254.5657, 4282.561
255.0478, 4439.271
255.5300, 4560.577
256.0121, 4642.112
256.4942, 4702.932
256.9763, 4732.637
257.4584, 4752.057
257.9406, 4781.953
258.4227, 4827.424
258.9048, 4859.567
259.3869, 4862.752
259.8690, 4838.735
260.3511, 4737.986
260.8333, 4518.574
261.3154, 4239.597
261.7975, 3933.790
262.2796, 3606.071
262.7617, 3272.624
263.2438, 2932.115
263.7260, 2589.731
264.2081, 2278.973
264.6902, 2005.050
265.1723, 1760.040
265.6544, 1534.254
266.1365, 1328.626
266.6187, 1151.068
267.1008, 1009.756
267.5829, 898.7832
268.0650, 808.1731
268.5471, 740.8367
269.0292, 678.3926
269.5114, 606.6240
269.9935, 533.6816
270.4756, 473.2676
270.9577, 432.8535
271.4398, 403.1768
271.9219, 374.9390
272.4041, 348.0505
272.8862, 323.1487
273.3683, 298.2749
273.8504, 277.2117
274.3325, 266.6179
274.8146, 271.1904
275.2968, 278.3049
275.7789, 277.1526
276.2610, 270.6775
276.7431, 271.4895
277.2252, 285.3606
277.7073, 306.9468
278.1895, 328.3938
278.6716, 350.4595
279.1537, 369.3723
279.6358, 375.0757
280.1179, 378.6553
280.6000, 402.0525
281.0822, 452.0474
281.5643, 510.1428
282.0464, 552.8635
282.5285, 577.9006
283.0106, 614.3743
283.4927, 675.3474
283.9749, 742.8916
284.4570, 800.7739
284.9391, 847.9785
285.4212, 893.4028
285.9033, 943.7578
286.3854, 998.9985
286.8676, 1054.462
287.3497, 1102.160
287.8318, 1157.728
288.3139, 1232.565
288.7960, 1321.993
289.2781, 1411.642
289.7603, 1492.710
290.2424, 1569.438
290.7245, 1658.583
291.2066, 1759.093
291.6887, 1872.223
292.1708, 2005.358
292.6530, 2148.651
293.1351, 2295.352
293.6172, 2442.715
294.0993, 2581.237
294.5814, 2694.510
295.0635, 2788.263
295.5457, 2839.832
296.0278, 2847.647
296.5099, 2818.091
296.9920, 2750.133
297.4741, 2646.690
297.9562, 2518.262
298.4384, 2373.123
298.9205, 2208.889
299.4026, 2041.935
299.8847, 1851.837
300.3668, 1679.451
300.8489, 1539.769
301.3310, 1428.497
301.8131, 1335.223
302.2953, 1253.384
302.7774, 1183.358
303.2595, 1126.889
303.7416, 1083.205
304.2237, 1056.578
304.7058, 1051.904
305.1880, 1060.773
305.6701, 1074.023
306.1522, 1088.184
306.6343, 1107.314
307.1164, 1142.509
307.5985, 1201.832
308.0807, 1246.551
308.5628, 1275.797
309.0449, 1283.116
309.5270, 1260.089
310.0091, 1207.791
310.4912, 1137.114
310.9734, 1053.248
311.4555, 957.0950
311.9376, 849.7307
312.4197, 717.8511
312.9018, 595.4097
313.3839, 505.9766
313.8661, 440.8320
314.3482, 379.0608
314.8303, 308.1377
315.3124, 237.0303
315.7945, 180.1411
316.2766, 137.8110
316.7588, 105.5591
317.2409, 88.49976
317.7230, 78.55396
318.2051, 61.53784
318.6872, 32.21875
319.1693, 2.086182
319.6515, 20.57715
320.1336, 36.48706
320.6157, 50.87061
321.0978, 67.79321
321.5799, 80.51440
322.0620, 74.66187
322.5442, 46.80371
323.0263, 24.96191
323.5084, 17.29590
323.9905, 19.39941
324.4726, 30.54321
324.9547, 50.56274
325.4369, 64.49780
325.9190, 56.43213
326.4011, 22.85474
326.8832, 1.972412
327.3653, 15.00830
327.8474, 21.76392
328.3296, 19.77393
328.8117, 12.22461
329.2938, 9.589600
329.7759, 18.90503
330.2580, 36.73267
330.7401, 47.48096
331.2223, 37.62939
331.7044, 38.22290
332.1865, 59.11719
332.6686, 89.36914
333.1507, 118.7146
333.6328, 143.2336
334.1150, 162.3105
334.5971, 173.8696
335.0792, 170.7583
335.5613, 181.7319
336.0434, 219.2439
336.5255, 258.2468
337.0077, 283.1602
337.4898, 297.2949
337.9719, 315.0759
338.4540, 348.8289
338.9361, 396.1848
339.4182, 436.8040
339.9004, 462.4768
340.3825, 493.7307
340.8646, 542.3538
341.3467, 597.5222
341.8288, 643.8848
342.3109, 674.4814
342.7931, 701.0518
343.2752, 740.8086
343.7573, 794.9092
