##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
159.9505, 0.0000000E+00
160.4326, 0.9359740
160.9147, 2.582764
161.3969, 3.693359
161.8790, 3.426819
162.3611, 2.805664
162.8432, 2.153625
163.3253, 1.309509
163.8074, 0.8466800
164.2896, 1.503235
164.7717, 3.165344
165.2538, 3.913574
165.7359, 3.046143
166.2180, 1.858582
166.7001, 1.090942
167.1823, 1.132202
167.6644, 1.039734
168.1465, 0.8656010
168.6286, 0.2786250
169.1107, 0.1010130
169.5928, 0.2702030
170.0750, 6.2927000E-02
170.5571, 0.5119630
171.0392, 1.970764
171.5213, 3.235168
172.0034, 3.201660
172.4855, 2.106140
172.9677, 0.9536740
173.4498, 0.2587280
173.9319, 5.5785999E-02
174.4140, 4.4861000E-02
174.8961, 0.5745850
175.3782, 1.175598
175.8604, 0.4052730
176.3425, 1.254944
176.8246, 2.189697
177.3067, 2.446655
177.7888, 3.2410000E-02
178.2709, 1.068604
178.7531, 0.7467040
179.2352, 0.3626710
179.7173, 1.958862
180.1994, 0.1027830
180.6815, 1.456238
181.1636, 1.566589
181.6458, 2.336792
182.1279, 1.671692
182.6100, 1.447449
183.0921, 2.655762
183.5742, 3.068848
184.0563, 2.233704
184.5385, 3.036560
185.0206, 0.9083860
185.5027, 1.351501
185.9848, 2.903992
186.4669, 2.135864
186.9490, 2.962341
187.4312, 3.181396
187.9133, 2.697205
188.3954, 3.631958
188.8775, 3.776794
189.3596, 3.198120
189.8417, 2.553955
190.3239, 1.858032
190.8060, 1.246521
191.2881, 1.623230
191.7702, 3.180054
192.2523, 4.959961
192.7344, 5.635864
193.2166, 5.213684
193.6987, 4.954346
194.1808, 5.221497
194.6629, 5.910461
195.1450, 7.201233
195.6271, 9.520569
196.1093, 11.78101
196.5914, 11.72742
197.0735, 9.012390
197.5556, 7.229736
198.0377, 8.507874
198.5198, 12.89008
199.0020, 15.22205
199.4841, 15.10010
199.9662, 13.62103
200.4483, 12.20581
200.9304, 10.70172
201.4125, 10.13660
201.8947, 11.40857
202.3768, 14.73425
202.8589, 17.18811
203.3410, 18.83380
203.8231, 19.51849
204.3052, 18.53326
204.7874, 15.41205
205.2695, 12.61182
205.7516, 11.47864
206.2337, 12.35229
206.7158, 12.53101
207.1979, 11.75830
207.6801, 10.51367
208.1622, 9.829712
208.6443, 9.860718
209.1264, 9.970459
209.6085, 9.844116
210.0906, 9.399536
210.5728, 9.099854
211.0549, 8.968262
211.5370, 8.975586
212.0191, 9.149658
212.5012, 9.713623
212.9833, 9.936768
213.4655, 9.403687
213.9476, 7.923828
214.4297, 6.358765
214.9118, 4.429932
215.3939, 2.588379
215.8760, 2.038818
216.3581, 3.241455
216.8403, 4.784180
217.3224, 6.023315
217.8045, 6.966309
218.2866, 7.608643
218.7687, 7.818604
219.2508, 7.743530
219.7330, 7.836670
220.2151, 8.310425
220.6972, 8.497070
221.1793, 7.939819
221.6614, 6.150757
222.1435, 4.882202
222.6257, 4.271118
223.1078, 4.151001
223.5899, 4.113525
224.0720, 4.333618
224.5541, 4.373779
225.0362, 4.040894
225.5184, 3.257935
226.0005, 2.315918
226.4826, 1.075073
226.9647, 0.2681880
227.4468, 1.140625
227.9289, 1.282593
228.4111, 1.241699
228.8932, 1.239868
229.3753, 1.180542
229.8574, 1.382935
230.3395, 2.007690
230.8216, 2.852295
231.3038, 3.390015
231.7859, 3.705811
232.2680, 3.607788
232.7501, 2.983398
233.2322, 1.710938
233.7143, 0.2318120
234.1965, 1.946655
234.6786, 4.271851
235.1607, 5.148804
235.6428, 3.321777
236.1249, 1.836792
236.6070, 2.193359
237.0892, 5.700439
237.5713, 8.088867
238.0534, 9.007935
238.5355, 8.895630
239.0176, 8.711914
239.4997, 8.174805
239.9819, 7.977051
240.4640, 8.507324
240.9461, 10.29797
241.4282, 11.57117
241.9103, 12.22327
242.3924, 12.40283
242.8746, 12.41016
243.3567, 12.08020
243.8388, 11.85779
244.3209, 11.96606
244.8030, 12.59216
245.2851, 13.02283
245.7673, 12.88733
246.2494, 12.72546
246.7315, 13.86438
247.2136, 17.37598
247.6957, 20.50024
248.1778, 22.03015
248.6600, 21.22192
249.1421, 21.02051
249.6242, 21.46460
250.1063, 22.48572
250.5884, 24.13831
251.0705, 27.26758
251.5527, 29.54736
252.0348, 29.57373
