##NAMES=Hennomartinite
##RRUFFID=R130039
##IDEAL CHEMISTRY=SrMn^3+^_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese fields, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown spherical aggregates, associated with purple sugilite, brownish quartz and white hydroxyapophyllite-(K).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130039
89.78320, 0.0000000E+00
90.26532, 1.5495000E-02
90.74744, 0.3725200
91.22955, 4.093781
91.71167, 8.637978
92.19379, 11.81151
92.67590, 13.03648
93.15802, 12.97331
93.64014, 11.61562
94.12225, 10.99354
94.60437, 9.180580
95.08649, 9.462975
95.56860, 10.90076
96.05072, 10.28782
96.53284, 7.788841
97.01495, 3.740807
97.49707, 0.9895250
97.97919, 0.4386060
98.46130, 0.7547530
98.94342, 0.3914790
99.42554, 2.832222
99.90765, 4.311668
100.3898, 4.832314
100.8719, 4.563019
101.3540, 3.481651
101.8361, 1.240540
102.3182, 0.5384060
102.8004, 1.270279
103.2825, 0.8614350
103.7646, 4.3166999E-02
104.2467, 1.506805
104.7288, 3.399307
105.2109, 5.401924
105.6931, 7.418709
106.1752, 9.700241
106.6573, 12.50298
107.1394, 16.99689
107.6215, 20.06197
108.1036, 21.52806
108.5858, 21.54296
109.0679, 20.66780
109.5500, 17.75371
110.0321, 14.80489
110.5142, 12.89865
110.9963, 12.33284
111.4785, 12.41292
111.9606, 13.28058
112.4427, 14.89719
112.9248, 16.43783
113.4069, 17.68515
113.8890, 18.86124
114.3712, 20.16367
114.8533, 21.89631
115.3354, 23.50809
115.8175, 24.89001
116.2996, 26.07576
116.7817, 26.85602
117.2639, 27.05492
117.7460, 26.85600
118.2281, 26.49472
118.7102, 26.03217
119.1923, 25.45883
119.6744, 24.63920
120.1566, 23.43107
120.6387, 22.54553
121.1208, 22.42954
121.6029, 22.94469
122.0850, 23.82979
122.5671, 25.19635
123.0493, 26.75120
123.5314, 28.41158
124.0135, 30.50570
124.4956, 31.84647
124.9777, 30.60898
125.4598, 27.37490
125.9420, 24.36784
126.4241, 23.06344
126.9062, 22.96417
127.3883, 23.19067
127.8704, 23.60428
128.3525, 24.20445
128.8347, 25.20301
129.3168, 26.56880
129.7989, 27.65747
130.2810, 27.71922
130.7631, 26.99997
131.2452, 26.54948
131.7274, 26.78378
132.2095, 27.38734
132.6916, 27.45712
133.1737, 26.93973
133.6558, 26.27271
134.1379, 25.73393
134.6201, 25.32933
135.1022, 25.39777
135.5843, 26.16837
136.0664, 27.54585
136.5485, 28.74510
137.0306, 29.69652
137.5128, 30.65443
137.9949, 32.00381
138.4770, 33.81979
138.9591, 35.71025
139.4412, 37.82590
139.9233, 40.25244
140.4055, 41.30582
140.8876, 40.56508
141.3697, 38.86856
141.8518, 37.50484
142.3339, 36.43015
142.8160, 35.78465
143.2982, 35.64729
143.7803, 36.09154
144.2624, 36.83380
144.7445, 38.01770
145.2266, 39.45792
145.7087, 40.63675
146.1909, 41.37045
146.6730, 42.45958
147.1551, 44.15930
147.6372, 46.80051
148.1193, 48.66740
148.6014, 49.47388
149.0836, 49.48299
149.5657, 49.64876
150.0478, 49.93738
150.5299, 50.38039
151.0120, 51.00679
151.4941, 51.89394
151.9763, 52.80849
152.4584, 53.90489
152.9405, 55.10860
153.4226, 55.97197
153.9047, 56.11218
154.3868, 56.11877
154.8690, 56.31134
155.3511, 57.32603
155.8332, 57.81320
156.3153, 57.22527
156.7974, 55.82405
157.2795, 55.00012
157.7617, 55.52939
158.2438, 56.45757
158.7259, 57.09982
159.2080, 56.62721
159.6901, 56.49150
160.1722, 57.30142
160.6544, 59.00945
161.1365, 60.63965
161.6186, 61.53680
162.1007, 62.27841
162.5828, 63.44919
163.0649, 65.81424
163.5471, 68.15192
164.0292, 69.78456
164.5113, 70.68668
164.9934, 71.64395
165.4755, 73.13699
165.9576, 74.89006
166.4398, 76.53880
166.9219, 77.91040
167.4040, 79.17778
167.8861, 80.38188
168.3682, 81.52275
168.8503, 82.76587
169.3325, 84.38765
169.8146, 86.17281
170.2967, 87.74619
170.7788, 88.90259
171.2609, 89.82652
171.7430, 90.69379
172.2252, 91.53824
172.7073, 92.19437
173.1894, 92.61861
173.6715, 92.76270
174.1536, 92.51044
174.6357, 91.41568
175.1179, 90.06119
175.6000, 89.22534
176.0821, 89.05147
176.5642, 88.97704
177.0463, 88.42738
177.5284, 87.51790
178.0106, 86.61140
178.4927, 86.00061
178.9748, 85.49446
179.4569, 84.76762
179.9390, 83.76151
180.4211, 82.62946
180.9033, 81.45578
181.3854, 80.26611
181.8675, 79.20419
182.3496, 78.31689
182.8317, 77.61780
183.3138, 77.18489
183.7960, 77.12289
184.2781, 77.06148
184.7602, 76.44920
185.2423, 75.32112
185.7244, 74.01979
186.2065, 72.79980
186.6887, 71.57901
187.1708, 70.02805
187.6529, 68.09137
188.1350, 65.85789
188.6171, 63.47675
189.0992, 60.92979
189.5814, 58.29945
190.0635, 55.67670
190.5456, 53.00754
191.0277, 50.12141
191.5098, 46.90327
191.9919, 43.58183
192.4741, 40.79790
192.9562, 38.59006
193.4383, 36.31712
193.9204, 33.43207
194.4025, 29.98421
194.8846, 26.84024
195.3668, 24.12488
195.8489, 21.73969
196.3310, 19.49229
196.8131, 17.39328
197.2952, 15.35889
197.7773, 13.27862
198.2595, 11.15588
198.7416, 9.190720
199.2237, 7.438553
199.7058, 5.854538
200.1879, 4.319199
200.6700, 2.797546
201.1522, 1.430878
201.6343, 0.3834690
202.1164, 0.3024900
202.5985, 1.137115
203.0806, 2.287918
203.5627, 3.564056
204.0449, 4.281555
204.5270, 4.325745
205.0091, 4.197372
205.4912, 4.284134
205.9733, 4.663940
206.4554, 4.779083
206.9376, 4.504517
207.4197, 3.938400
207.9018, 3.474808
