##NAMES=Corundum
##RRUFFID=R110099
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (2.6ct) sapphire gemstone, grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110099
152.3502, 0.0000000E+00
152.8323, 0.5524440
153.3145, 0.5273480
153.7966, 0.4844630
154.2787, 0.3462830
154.7608, 0.1869160
155.2429, 0.1543050
155.7250, 0.1974790
156.2072, 0.4298520
156.6893, 0.5115360
157.1714, 0.2456050
157.6535, 0.2052270
158.1356, 0.5988120
158.6177, 1.102684
159.0999, 1.927589
159.5820, 2.191742
160.0641, 2.037205
160.5462, 1.956772
161.0283, 2.199173
161.5104, 2.353840
161.9926, 1.975399
162.4747, 1.048134
162.9568, 9.7526997E-02
163.4389, 8.6387999E-02
163.9210, 0.4958610
164.4031, 0.9171370
164.8853, 0.5652390
165.3674, 3.8601000E-02
165.8495, 0.2193980
166.3316, 0.1760860
166.8137, 0.8220790
167.2958, 1.571396
167.7780, 2.393150
168.2601, 2.959820
168.7422, 3.248859
169.2243, 3.067574
169.7064, 2.907253
170.1885, 3.011341
170.6707, 3.020409
171.1528, 2.578129
171.6349, 1.797508
172.1170, 1.145386
172.5991, 1.137383
173.0812, 1.847698
173.5634, 2.261105
174.0455, 2.132790
174.5276, 1.834515
175.0097, 1.276173
175.4918, 0.5790630
175.9739, 0.3653760
176.4561, 0.6376610
176.9382, 1.726017
177.4203, 2.511303
177.9024, 2.918640
178.3845, 3.212425
178.8666, 3.325832
179.3488, 3.237377
179.8309, 3.161564
180.3130, 3.286686
180.7951, 3.988228
181.2772, 4.030518
181.7593, 2.772976
182.2415, 1.359329
182.7236, 0.7559170
183.2057, 1.148529
183.6878, 1.868534
184.1699, 1.865662
184.6520, 0.4359280
185.1342, 0.2680400
185.6163, 0.2503930
186.0984, 1.291832
186.5805, 2.166489
187.0626, 2.678085
187.5447, 2.908222
188.0269, 2.884277
188.5090, 2.522755
188.9911, 2.304497
189.4732, 2.475353
189.9553, 2.841217
190.4374, 3.075684
190.9196, 3.115189
191.4017, 2.939228
191.8838, 2.436729
192.3659, 1.583981
192.8480, 0.8249360
193.3301, 0.3085060
193.8123, 3.7967999E-02
194.2944, 7.4332997E-02
194.7765, 0.6399000
195.2586, 1.258724
195.7407, 1.405079
196.2228, 1.070724
196.7050, 0.7254070
197.1871, 0.8590130
197.6692, 0.5686146
198.1513, 0.6352504
198.6334, 0.5193180
199.1155, 0.5694270
199.5977, 0.9232860
200.0798, 0.5133360
200.5619, 0.1444700
201.0440, 0.5900570
201.5261, 0.8052600
202.0082, 0.9416390
202.4904, 1.069176
202.9725, 1.080254
203.4546, 0.7946400
203.9367, 0.2442550
204.4188, 0.2741470
204.9009, 0.3160900
205.3831, 0.4499090
205.8652, 0.8525470
206.3473, 0.5828170
206.8294, 0.2878340
207.3115, 0.3634990
207.7936, 0.8526380
208.2758, 1.500908
208.7579, 1.958530
209.2400, 2.168808
209.7221, 2.286995
210.2042, 2.301991
210.6863, 2.270882
211.1685, 2.244804
211.6506, 2.240532
212.1327, 2.266647
212.6148, 2.345989
213.0969, 2.576370
213.5790, 2.641323
214.0612, 2.408249
214.5433, 2.102356
215.0254, 1.938656
215.5075, 1.959305
215.9896, 1.981998
216.4717, 1.718231
216.9539, 0.9098090
217.4360, 0.4480860
217.9181, 0.5997960
218.4002, 0.9783710
218.8823, 1.193710
219.3644, 1.150433
219.8466, 1.042004
220.3287, 1.154743
220.8108, 1.542370
221.2929, 1.796276
221.7750, 1.659039
222.2571, 1.456741
222.7393, 1.737034
223.2214, 2.679714
223.7035, 3.642345
224.1856, 3.703075
224.6677, 2.932060
225.1498, 2.271168
225.6320, 2.028534
226.1141, 2.024014
226.5962, 1.920509
227.0783, 1.597744
227.5604, 1.378757
228.0425, 1.776493
228.5247, 2.627338
229.0068, 3.239498
229.4889, 3.131577
229.9710, 2.611916
230.4531, 2.374264
230.9352, 2.533745
231.4174, 2.895336
231.8995, 3.505329
232.3816, 4.222187
232.8637, 4.619682
233.3458, 4.307159
233.8279, 3.494846
234.3101, 2.890942
234.7922, 2.628647
235.2743, 2.399303
235.7564, 1.854229
236.2385, 1.202385
236.7206, 0.8921130
237.2028, 1.366955
237.6849, 2.399967
238.1670, 2.989933
238.6491, 2.815922
239.1312, 2.659336
239.6133, 2.943527
240.0955, 3.447781
240.5776, 3.797379
241.0597, 3.737530
241.5418, 3.364750
242.0239, 3.156929
242.5060, 3.278225
242.9882, 3.297340
243.4703, 3.113876
243.9524, 2.806702
244.4345, 2.505817
244.9166, 2.286537
245.3987, 2.130341
245.8809, 1.942589
246.3630, 1.515400
246.8451, 1.350426
247.3272, 1.815628
247.8093, 2.512981
248.2914, 2.890057
248.7736, 2.625153
249.2557, 1.914795
249.7378, 1.561890
250.2199, 1.828136
250.7020, 2.157940
251.1841, 2.706505
251.6663, 3.199490
252.1484, 3.206211
252.6305, 2.509106
253.1126, 1.452297
253.5947, 1.136482
254.0768, 2.635792
254.5590, 3.611111
255.0411, 3.770725
255.5232, 3.408096
256.0053, 2.766949
256.4874, 1.949329
256.9695, 1.018490
257.4517, 0.2474020
257.9338, 0.5086060
258.4159, 0.7575720
258.8980, 0.2066270
259.3801, 0.6771970
259.8622, 1.439224
260.3444, 1.919701
260.8265, 2.219406
261.3086, 2.536274
261.7907, 3.132652
262.2728, 3.267811
262.7549, 2.445755
263.2371, 1.461243
263.7192, 1.160610
264.2013, 1.746845
264.6834, 2.620041
265.1655, 2.891506
265.6476, 2.293560
266.1298, 1.775326
266.6119, 1.178082
267.0940, 0.7596660
267.5761, 0.9426000
268.0582, 1.781315
268.5403, 2.649044
269.0225, 2.753311
269.5046, 1.879005
269.9867, 1.190266
