##NAMES=Tremolite
##RRUFFID=R040109
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Cassiar, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040109
##MEASURED CHEMISTRY=[box]Ca_1.99_(Mg_0.90_Fe_0.08_Al_0.01_)_5_Si_8.01_O_22_(OH)_2_
93.37500, 0.0000000E+00
94.76800, 198.3970
96.16100, 35.55400
97.55400, 15.23700
98.94700, 93.80400
100.3400, 12.08100
101.7320, 24.81900
103.1240, 11.76400
104.5160, 200.9970
105.9080, 246.8300
107.3000, 382.7310
108.6910, 431.2790
110.0820, 528.1320
111.4730, 721.0130
112.8640, 1056.691
114.2540, 1423.977
115.6440, 1797.703
117.0340, 2051.448
118.4240, 2572.969
119.8130, 2552.288
121.2030, 2649.592
122.5920, 2879.801
123.9810, 2639.845
125.3690, 2219.661
126.7580, 1693.196
128.1460, 1146.398
129.5340, 790.2240
130.9220, 626.6310
132.3090, 430.5860
133.6960, 368.0520
135.0830, 389.0000
136.4700, 287.3890
137.8570, 505.1760
139.2430, 447.3840
140.6300, 565.1240
142.0160, 513.2500
143.4010, 565.6560
144.7870, 498.3370
146.1720, 418.2900
147.5570, 482.5160
148.9420, 475.0130
150.3270, 673.7760
151.7110, 1035.800
153.0960, 1583.070
154.4800, 2008.576
155.8630, 2407.307
157.2470, 2891.256
158.6300, 3622.412
160.0130, 4253.766
161.3960, 3911.313
162.7790, 3171.043
164.1610, 2397.948
165.5440, 2030.023
166.9260, 1591.261
168.3080, 1655.657
169.6890, 1952.204
171.0700, 2652.896
172.4520, 3280.732
173.8330, 4187.707
175.2130, 4999.817
176.5940, 5949.015
177.9740, 7481.178
179.3540, 7987.304
180.7340, 6755.437
182.1140, 4792.591
183.4930, 3071.780
184.8720, 2045.243
186.2510, 1564.228
187.6300, 1056.583
189.0080, 879.9870
190.3870, 686.3220
191.7650, 749.7890
193.1430, 621.3850
194.5200, 624.1390
195.8980, 585.0370
197.2750, 546.0840
198.6520, 564.6100
200.0290, 535.8790
201.4050, 597.5230
202.7820, 645.2990
204.1580, 684.2540
205.5340, 877.3480
206.9090, 1163.580
208.2850, 1377.884
209.6600, 1511.240
211.0350, 1831.645
212.4100, 2382.099
213.7840, 2968.602
215.1590, 4103.154
216.5330, 5248.764
217.9070, 6450.450
219.2810, 7714.181
220.6540, 9024.960
222.0270, 10511.78
223.4000, 11568.65
224.7730, 11633.56
226.1460, 10118.51
227.5180, 8487.506
228.8910, 7207.543
230.2630, 6434.620
231.6340, 5983.739
233.0060, 5657.897
234.3770, 4753.092
235.7480, 3743.328
237.1190, 2867.600
238.4900, 2113.909
239.8600, 1630.255
241.2310, 1420.636
242.6010, 1320.052
243.9700, 1322.502
245.3400, 1345.985
246.7090, 1510.501
248.0790, 1656.051
249.4480, 1684.632
250.8160, 1683.085
252.1850, 1673.969
253.5530, 1461.743
254.9210, 1260.565
256.2890, 963.4330
257.6570, 912.3280
259.0240, 761.6580
260.3910, 689.1460
261.7580, 601.7130
263.1250, 658.7140
264.4920, 436.9840
265.8580, 447.5300
267.2240, 341.3220
268.5900, 239.3380
269.9560, 135.5550
271.3210, 68.16700
272.6870, 9.522000
274.0520, 29.75400
275.4160, 93.87100
276.7810, 85.85200
278.1460, 25.71300
279.5100, 90.45800
280.8740, 33.47700
282.2370, 53.61600
283.6010, 5.959000
284.9640, 73.62800
286.3270, 63.10200
287.6900, 118.5380
289.0530, 360.8680
290.4160, 348.1530
291.7780, 342.4770
293.1400, 402.6960
294.5020, 381.9140
295.8630, 355.8890
297.2250, 373.8080
298.5860, 558.7150
299.9470, 652.0100
301.3080, 798.8290
302.6680, 914.4310
304.0290, 748.7400
305.3890, 674.9990
306.7490, 703.8610
308.1080, 681.6570
309.4680, 553.0390
310.8270, 363.1210
312.1860, 269.0010
313.5450, 233.9240
314.9030, 49.88300
316.2620, 118.7720
317.6200, 96.05100
318.9780, 53.48100
320.3360, 164.9540
321.6930, 105.0800
323.0510, 222.2350
324.4080, 168.4210
325.7650, 252.6340
327.1210, 269.8750
328.4780, 450.1420
329.8340, 522.4350
331.1900, 609.7530
332.5460, 683.0950
333.9020, 885.4600
