##NAMES=Milarite
##RRUFFID=R120135
##IDEAL CHEMISTRY=KCa_2_(Be_2_AlSi_12_O_30_)&#183;xH_2_O
##LOCALITY=Jaguaraçu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale yellow hexagonal prisms, associated with minasgeraisite-(Y) R120134
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120135
193.0167, 0.0000000E+00
193.4988, 35.58667
193.9810, 57.01929
194.4631, 57.98291
194.9452, 58.74756
195.4273, 61.79004
195.9094, 68.37231
196.3915, 72.52393
196.8737, 73.29321
197.3558, 71.11523
197.8379, 66.43188
198.3200, 65.37402
198.8021, 62.31787
199.2842, 53.28564
199.7664, 45.00952
200.2485, 37.24292
200.7306, 30.04321
201.2127, 23.39917
201.6948, 16.37598
202.1769, 8.616455
202.6591, 1.718994
203.1412, 2.891846
203.6233, 5.225342
204.1054, 5.516602
204.5875, 3.463623
205.0696, 0.6701660
205.5518, 4.400391
206.0339, 7.018799
206.5160, 10.64697
206.9981, 18.41992
207.4802, 31.53027
207.9623, 42.64941
208.4445, 49.76831
208.9266, 53.36694
209.4087, 56.82178
209.8908, 60.44214
210.3729, 62.98242
210.8550, 61.95239
211.3372, 55.73071
211.8193, 51.72656
212.3014, 52.91870
212.7835, 59.28784
213.2656, 60.98389
213.7477, 56.19531
214.2299, 49.30396
214.7120, 45.75903
215.1941, 46.91479
215.6762, 47.40454
216.1583, 45.76514
216.6404, 41.87329
217.1226, 37.70044
217.6047, 33.07373
218.0868, 28.32007
218.5689, 23.80566
219.0510, 19.57764
219.5331, 15.47119
220.0153, 11.31616
220.4974, 7.054443
220.9795, 3.641357
221.4616, 0.8989260
221.9437, 0.7263180
222.4258, 0.2368160
222.9080, 4.092773
223.3901, 6.866455
223.8722, 5.864990
224.3543, 0.3322750
224.8364, 2.514160
225.3185, 2.374023
225.8007, 3.0517999E-02
226.2828, 4.264404
226.7649, 11.65479
227.2470, 17.89771
227.7291, 21.41553
228.2112, 21.86816
228.6934, 22.45923
229.1755, 23.23511
229.6576, 24.05518
230.1397, 24.82739
230.6218, 26.14868
231.1039, 26.44385
231.5861, 25.06055
232.0682, 21.72534
232.5503, 19.23364
233.0324, 17.98438
233.5145, 17.41577
233.9966, 16.87061
234.4788, 16.51514
234.9609, 16.03271
235.4430, 15.19727
235.9251, 13.84961
236.4072, 13.44263
236.8893, 14.40552
237.3715, 15.89746
237.8536, 16.75635
238.3357, 16.24292
238.8178, 16.28833
239.2999, 17.42383
239.7820, 19.69727
240.2642, 22.08203
240.7463, 24.77319
241.2284, 27.26367
241.7105, 28.88452
242.1926, 29.12988
242.6747, 29.25269
243.1569, 29.61963
243.6390, 30.33154
244.1211, 30.10449
244.6032, 28.00415
245.0853, 25.78711
245.5674, 25.74731
246.0496, 29.58496
246.5317, 32.49634
247.0138, 32.87476
247.4959, 30.34741
247.9780, 30.65918
248.4601, 36.37891
248.9423, 43.52100
249.4244, 46.21753
249.9065, 44.34375
250.3886, 42.71973
250.8707, 41.81274
251.3528, 42.23730
251.8350, 43.84692
252.3171, 47.55933
252.7992, 51.74292
253.2813, 54.36694
253.7634, 54.01562
254.2455, 54.49390
254.7277, 56.51929
255.2098, 60.28711
255.6919, 64.18384
256.1740, 68.32690
256.6561, 72.29419
257.1382, 75.36914
257.6204, 76.85547
258.1025, 78.97656
258.5846, 82.21045
259.0667, 86.52148
259.5488, 90.79053
260.0309, 94.81079
260.5131, 98.92725
260.9952, 103.2012
261.4773, 108.0581
261.9594, 112.6909
262.4415, 117.0017
262.9236, 121.2712
263.4058, 125.5027
263.8879, 129.1003
264.3700, 133.7168
264.8521, 141.3271
265.3342, 153.0964
265.8163, 163.6416
266.2985, 171.7756
266.7806, 177.9019
267.2627, 184.8625
267.7448, 193.2422
268.2269, 201.0391
268.7090, 206.5398
269.1912, 209.2593
269.6733, 211.7185
270.1554, 213.7090
270.6375, 215.7261
271.1196, 219.8948
271.6017, 226.6177
272.0839, 234.2363
272.5660, 241.9099
273.0481, 249.9573
273.5302, 256.1040
274.0123, 259.6018
274.4944, 261.5278
274.9766, 265.4563
275.4587, 272.0332
275.9408, 278.2200
276.4229, 280.9453
276.9050, 279.6777
277.3871, 282.5640
277.8693, 291.1731
278.3514, 303.1509
278.8335, 312.7251
279.3156, 319.3701
279.7977, 327.4067
280.2798, 339.3538
280.7620, 355.0896
281.2441, 373.1118
281.7262, 394.3049
282.2083, 415.9419
282.6904, 431.4558
283.1725, 440.2910
283.6547, 451.8564
284.1368, 473.2036
284.6189, 502.9585
285.1010, 527.2334
285.5831, 545.4502
286.0652, 558.9365
286.5474, 569.8162
287.0295, 578.0591
287.5116, 581.9619
287.9937, 582.2075
288.4758, 577.9294
288.9579, 563.8013
289.4401, 539.2102
289.9222, 507.9885
290.4043, 473.0222
290.8864, 434.7102
291.3685, 395.9395
291.8506, 357.0894
292.3328, 318.7593
292.8149, 283.9253
293.2970, 252.4668
293.7791, 223.5923
294.2612, 196.6467
294.7433, 171.7339
295.2255, 149.7073
295.7076, 131.1494
296.1897, 115.6206
296.6718, 103.6626
297.1539, 95.22632
297.6360, 87.09741
298.1182, 75.55347
298.6003, 62.21216
299.0824, 51.04175
299.5645, 43.89941
300.0466, 38.54858
300.5287, 30.65503
301.0109, 20.87817
301.4930, 13.77051
301.9751, 17.11133
302.4572, 24.59692
302.9393, 24.27368
303.4214, 9.951904
303.9036, 6.119629
304.3857, 9.250000
304.8678, 2.321289
305.3499, 4.073486
305.8320, 1.935059
306.3141, 3.778809
306.7963, 7.079102
307.2784, 6.577393
307.7605, 4.817139
308.2426, 3.134277
308.7247, 1.794922
309.2068, 1.417236
309.6890, 3.870117
310.1711, 6.645264
310.6532, 7.683594
311.1353, 6.764648
311.6174, 4.472412
312.0995, 0.7065430
312.5817, 6.648438
313.0638, 10.06763
313.5459, 6.669922
314.0280, 2.581055
314.5101, 2.252441
314.9922, 6.276611
315.4744, 9.403809
315.9565, 8.489990
316.4386, 5.634521
316.9207, 3.216553
317.4028, 1.682861
317.8849, 1.163330
318.3671, 2.532959
318.8492, 5.693848
319.3313, 7.668457
319.8134, 5.673584
320.2955, 3.030762
320.7776, 2.371582
321.2598, 5.158203
321.7419, 8.933105
322.2240, 14.55347
322.7061, 21.20898
323.1882, 24.89502
323.6703, 20.54761
324.1525, 15.90845
324.6346, 15.31665
325.1167, 23.05176
325.5988, 29.59717
326.0809, 34.34082
326.5630, 37.35986
327.0452, 38.85059
327.5273, 37.66284
328.0094, 35.97314
328.4915, 34.42163
328.9736, 32.64600
329.4557, 31.93335
329.9379, 34.25684
330.4200, 37.00684
330.9021, 35.68750
331.3842, 25.51172
331.8663, 17.58154
332.3484, 16.03174
332.8306, 22.49365
333.3127, 23.86890
333.7948, 16.19800
334.2769, 6.932373
334.7590, 5.033447
335.2411, 14.69312
335.7233, 22.39160
336.2054, 25.14014
336.6875, 23.27783
337.1696, 20.71313
337.6517, 16.84497
338.1339, 13.59473
338.6160, 12.85400
339.0981, 15.19507
339.5802, 17.29492
340.0623, 18.45923
340.5444, 19.12988
341.0266, 20.79688
341.5087, 23.65625
341.9908, 26.45776
342.4729, 28.74927
342.9550, 30.44678
343.4371, 30.20947
343.9193, 27.13916
344.4014, 23.44263
344.8835, 23.93311
345.3656, 28.57568
345.8477, 32.48950
346.3298, 32.44604
346.8120, 29.48047
347.2941, 27.93091
347.7762, 28.08374
348.2583, 28.98999
348.7404, 29.68188
349.2225, 30.23267
349.7047, 30.83643
350.1868, 31.61792
350.6689, 32.47363
351.1510, 33.86914
351.6331, 35.72168
352.1152, 35.99512
352.5974, 30.88672
353.0795, 23.21143
353.5616, 18.46265
354.0437, 19.67163
354.5258, 22.39404
355.0079, 22.43677
355.4901, 20.13647
355.9722, 17.06226
356.4543, 12.82349
356.9364, 8.985352
357.4185, 7.441406
357.9006, 9.321533
358.3828, 11.44189
358.8649, 11.75342
359.3470, 10.90527
359.8291, 10.40308
360.3112, 10.56299
360.7933, 10.91895
361.2755, 11.57495
361.7576, 12.27661
362.2397, 12.17456
362.7218, 9.777832
363.2039, 7.331543
363.6860, 7.163574
364.1682, 12.48779
364.6503, 17.01465
365.1324, 18.48486
365.6145, 17.20459
366.0966, 16.69141
366.5787, 18.27197
367.0609, 20.18164
367.5430, 21.22314
368.0251, 21.02686
368.5072, 20.69922
368.9893, 19.03662
369.4714, 17.03564
369.9536, 18.25342
370.4357, 24.97266
370.9178, 32.06055
371.3999, 37.30664
371.8820, 39.47070
372.3641, 43.07910
372.8463, 48.85498
373.3284, 55.56250
373.8105, 61.52490
374.2926, 66.75488
374.7747, 71.03516
375.2568, 73.58740
375.7390, 74.38086
376.2211, 78.64014
376.7032, 87.32227
377.1853, 97.50391
377.6674, 106.9365
378.1495, 115.6250
378.6317, 123.4985
379.1138, 131.0542
379.5959, 137.6123
380.0780, 141.2622
380.5601, 141.8896
381.0422, 140.8408
381.5244, 138.7017
382.0065, 135.6274
382.4886, 132.3345
382.9707, 128.9678
383.4528, 125.3457
383.9349, 122.0010
384.4171, 118.5181
384.8992, 112.6782
385.3813, 101.0532
385.8634, 87.06201
386.3455, 76.50146
386.8276, 69.64746
387.3098, 64.15332
387.7919, 57.46729
388.2740, 50.68799
388.7561, 45.92188
389.2382, 45.51025
389.7203, 45.58447
390.2025, 41.89746
390.6846, 35.37598
391.1667, 30.51758
391.6488, 32.09229
392.1309, 35.17822
392.6130, 35.43506
393.0952, 30.84424
393.5773, 25.97607
394.0594, 22.83496
394.5415, 20.78613
395.0236, 18.63672
395.5057, 15.06201
395.9879, 12.24609
396.4700, 11.77344
396.9521, 14.41406
397.4342, 15.24707
397.9163, 12.07227
398.3984, 7.488770
398.8806, 3.861816
399.3627, 1.581055
399.8448, 1.1719000E-02
400.3269, 0.7192380
400.8090, 0.7148440
401.2911, 0.7402340
401.7733, 0.8979490
402.2554, 0.9760740
402.7375, 1.018555
403.2196, 1.618164
403.7017, 0.4184570
404.1838, 3.636230
404.6660, 8.720703
405.1481, 10.87744
405.6302, 9.226563
406.1123, 8.017578
406.5944, 8.963867
407.0765, 11.95996
407.5587, 14.82178
408.0408, 17.90576
408.5229, 19.52344
409.0050, 16.61719
409.4871, 9.582520
409.9692, 4.629395
410.4514, 3.368652
410.9335, 4.521484
411.4156, 5.414551
411.8977, 6.124023
412.3798, 8.019043
412.8619, 13.93750
413.3441, 21.30225
413.8262, 25.06201
414.3083, 24.45605
414.7904, 21.44824
415.2725, 17.06055
415.7546, 11.77246
416.2368, 6.474121
416.7189, 3.8086001E-02
417.2010, 5.073242
417.6831, 5.982910
418.1652, 2.926758
418.6473, 0.2329100
419.1295, 0.4633790
419.6116, 2.046875
420.0937, 3.720215
420.5758, 6.029297
421.0579, 7.182129
421.5400, 5.595703
422.0222, 2.384766
422.5043, 0.2265630
422.9864, 0.5957030
423.4685, 1.318359
423.9506, 1.410645
424.4327, 0.3613280
424.9149, 0.1416020
425.3970, 3.597168
425.8791, 6.385254
426.3612, 3.750488
426.8433, 9.883301
427.3254, 19.75049
427.8076, 21.78564
428.2897, 17.53613
428.7718, 18.57910
429.2539, 27.16016
429.7360, 36.19385
430.2181, 40.74951
430.7003, 39.80469
431.1824, 41.01025
431.6645, 45.00830
432.1466, 50.67480
432.6287, 56.70264
433.1108, 63.10498
433.5930, 68.14014
434.0751, 70.76172
434.5572, 71.64844
435.0393, 73.11865
435.5214, 75.24121
436.0035, 76.88672
