##NAMES=Moraesite
##RRUFFID=R060876
##IDEAL CHEMISTRY=Be_2_PO_4_(OH)&#183;4H_2_O
##LOCALITY=Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless to tan fibrous crystals associated with beryllonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060876
##MEASURED CHEMISTRY=Be_2.00_P_1.00_O_4_((OH)_0.85_F_0.15_)_Σ=1_·4H_2_O; trace amounts of Al and Fe; Be and H not measured but assumed by stoichiometry
156.1903, 0.0000000E+00
156.6724, 7.048706
157.1546, 12.68665
157.6367, 9.684937
158.1188, 5.714050
158.6009, 2.711060
159.0830, 0.6527710
159.5652, 0.5692140
160.0473, 10.86652
160.5294, 26.42352
161.0115, 39.68427
161.4936, 48.25909
161.9757, 54.06317
162.4579, 57.70374
162.9400, 57.26361
163.4221, 58.00989
163.9042, 63.61853
164.3863, 72.49298
164.8684, 79.33630
165.3506, 79.05237
165.8327, 76.95264
166.3148, 77.48822
166.7969, 85.77667
167.2790, 93.08057
167.7611, 92.15308
168.2433, 84.16675
168.7254, 79.24792
169.2075, 85.59723
169.6896, 97.56250
170.1717, 108.4977
170.6538, 118.8590
171.1360, 125.5186
171.6181, 122.8528
172.1002, 110.4946
172.5823, 100.5524
173.0644, 106.3184
173.5465, 120.0894
174.0287, 128.2697
174.5108, 120.9879
174.9929, 106.6424
175.4750, 93.33057
175.9571, 81.34137
176.4392, 71.82117
176.9214, 67.71173
177.4035, 67.37897
177.8856, 66.31982
178.3677, 62.95953
178.8498, 57.10303
179.3319, 46.53955
179.8141, 28.37463
180.2962, 12.30096
180.7783, 13.32867
181.2604, 28.58765
181.7425, 43.05743
182.2246, 44.66046
182.7068, 38.19586
183.1889, 34.95239
183.6710, 37.29950
184.1531, 43.28485
184.6352, 52.69867
185.1173, 67.45691
185.5995, 78.53815
186.0816, 70.78162
