##NAMES=Tinzenite
##RRUFFID=R050251
##IDEAL CHEMISTRY=Ca_6_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Tinzen, Sursass Valley, Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish orange prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050251
##MEASURED CHEMISTRY=(Ca_2.96_Mn_2.84_Fe^2+^_0.14_Mg_0.06_)_Σ=6_Al_4.00_[B_2.00_Si_8.00_O_30_](OH)_2_; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
85.009, 0.000
86.404, 3.527
87.798, 89.631
89.193, 163.787
90.587, 193.455
91.981, 228.068
93.375, 298.804
94.768, 474.644
96.161, 964.279
97.554, 1490.783
98.947, 2338.551
100.340, 3345.091
101.732, 4481.628
103.124, 5396.710
104.516, 5393.613
105.908, 5194.561
107.300, 4477.640
108.691, 3591.327
110.082, 3067.357
111.473, 2391.325
112.864, 2139.886
114.254, 2308.913
115.644, 2404.318
117.034, 2220.026
118.424, 1367.985
119.813, 518.153
121.203, 301.892
122.592, 174.267
123.981, 31.862
125.369, 25.031
126.758, 13.016
128.146, 133.192
129.534, 266.650
130.922, 1009.472
132.309, 290.734
133.696, 1123.443
135.083, 1012.225
136.470, 1356.654
137.857, 1700.771
139.243, 1985.611
140.630, 1931.207
142.016, 1677.587
143.401, 1400.778
144.787, 1118.801
146.172, 929.676
147.557, 627.419
148.942, 358.043
150.327, 193.562
151.711, 119.987
153.096, 142.328
154.480, 153.595
155.863, 221.919
157.247, 348.088
158.630, 483.292
160.013, 610.910
161.396, 657.635
162.779, 669.016
164.161, 673.625
165.544, 780.381
166.926, 901.278
168.308, 1013.289
169.689, 1054.367
171.070, 1037.975
172.452, 990.882
173.833, 859.353
175.213, 676.975
176.594, 459.752
177.974, 263.685
179.354, 162.771
180.734, 34.009
182.114, 1.605
183.493, 30.926
184.872, 137.598
186.251, 222.409
187.630, 425.349
189.008, 670.414
190.387, 1024.600
191.765, 1352.904
193.143, 1684.318
194.520, 1981.841
195.898, 2062.466
197.275, 2293.192
198.652, 2419.016
200.029, 2691.937
201.405, 2992.951
202.782, 3175.061
204.158, 3486.259
205.534, 3696.525
206.909, 3846.848
208.285, 3592.229
209.660, 3368.667
211.035, 2992.163
212.410, 2575.717
213.784, 2343.332
215.159, 1933.008
216.533, 1548.711
217.907, 1217.445
219.281, 826.248
220.654, 590.120
222.027, 269.061
223.400, 116.113
224.773, 105.602
226.146, 216.038
227.518, 299.772
228.891, 318.854
230.263, 439.884
231.634, 359.860
233.006, 297.784
234.377, 314.655
235.748, 150.475
237.119, 27.243
238.490, 11.915
239.860, 234.820
241.231, 307.370
242.601, 485.651
243.970, 508.823
245.340, 603.041
246.709, 636.331
248.079, 560.689
249.448, 683.117
250.816, 616.032
252.185, 639.994
253.553, 692.700
254.921, 753.930
256.289, 862.570
257.657, 927.541
259.024, 1131.788
260.391, 1226.267
261.758, 1437.944
263.125, 1576.792
264.492, 1649.788
265.858, 1846.914
267.224, 1857.158
268.590, 1964.506
269.956, 2003.929
271.321, 2205.431
272.687, 1990.001
274.052, 1936.631
275.416, 1755.311
276.781, 1487.036
278.146, 1159.803
279.510, 916.608
280.874, 890.453
282.237, 612.334
283.601, 679.251
284.964, 606.202
286.327, 705.172
287.690, 786.131
289.053, 859.755
290.416, 1043.684
291.778, 1319.603
293.140, 1594.195
294.502, 1944.428
295.863, 2403.340
297.225, 2957.254
298.586, 3583.099
299.947, 3866.927
301.308, 4284.765
302.668, 4713.616
304.029, 5112.479
305.389, 5309.357
306.749, 5188.252
308.108, 4645.163
309.468, 4213.090
310.827, 3577.037
312.186, 3360.004
313.545, 3371.032
314.903, 3259.099
316.262, 3253.215
317.620, 3329.378
318.978, 3865.591
320.336, 3995.640
321.693, 3810.362
323.051, 3469.667
324.408, 3239.676
325.765, 2968.617
327.121, 3041.592
328.478, 2908.615
329.834, 2959.683
331.190, 3133.798
332.546, 3480.961
333.902, 3685.168
335.257, 4548.428
336.612, 5117.741
337.967, 4566.120
339.322, 4337.567
340.677, 4294.095
342.031, 4291.713
343.385, 4204.431
344.739, 4160.770
346.093, 4125.715
347.446, 4030.229
348.799, 4280.294
350.153, 4202.446
351.505, 4104.645
352.858, 3578.887
354.210, 2765.168
355.563, 2201.484
356.915, 1546.837
358.267, 1049.395
359.618, 713.139
360.969, 388.005
362.321, 328.858
363.672, 149.291
365.022, 71.331
366.373, 97.687
367.723, 35.377
369.073, 148.438
370.423, 230.107
371.773, 282.804
373.122, 276.529
374.471, 411.282
375.821, 514.062
377.169, 521.870
378.518, 775.705
379.866, 923.565
381.215, 1281.453
382.563, 1652.366
383.910, 2036.305
385.258, 2371.270
386.605, 2710.259
387.952, 2851.697
389.299, 3012.865
390.646, 3005.518
391.992, 2922.103
393.339, 2897.571
394.685, 2700.857
396.031, 2455.832
397.376, 2416.868
398.722, 2164.122
400.067, 2154.647
