##NAMES=Nepheline
##RRUFFID=R060581
##IDEAL CHEMISTRY=KNa_3_(AlSiO_4_)_4_
##LOCALITY=Capo di Bova, Via Appia Antica, Rome, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060581
##MEASURED CHEMISTRY=(Na_0.66_K_0.27_Ca_0.04_)_Σ=0.97_Al_0.98_Si_1.01_O_4_
142.736, 0.000
143.218, 21.256
143.700, 51.562
144.182, 90.341
144.665, 31.658
145.147, 0.144
145.629, 9.671
146.111, 2.453
146.593, 7.852
147.075, 7.399
147.557, 19.746
148.040, 12.085
148.522, 31.852
149.004, 73.077
149.486, 106.066
149.968, 129.152
150.450, 153.557
150.932, 183.790
151.414, 214.677
151.896, 240.325
152.378, 253.229
152.861, 270.742
153.343, 301.315
153.825, 356.274
154.307, 396.158
154.789, 411.948
155.271, 412.036
155.753, 410.604
156.235, 393.487
156.718, 388.017
157.200, 406.294
157.682, 460.356
158.164, 521.365
158.646, 590.961
159.128, 663.357
159.610, 721.583
160.092, 737.413
160.574, 747.615
161.057, 775.268
161.539, 824.103
162.021, 891.870
162.503, 1004.875
162.985, 1153.209
163.467, 1250.819
163.949, 1215.902
164.431, 1125.486
164.913, 1058.498
165.396, 1075.342
165.878, 1098.834
166.360, 1074.006
166.842, 996.500
167.324, 935.885
167.806, 949.348
168.288, 1005.918
168.770, 1055.851
169.253, 1075.651
169.735, 1082.443
170.217, 1089.527
170.699, 1098.488
171.181, 1108.078
171.663, 1114.476
172.145, 1120.112
172.627, 1132.074
173.109, 1154.037
173.592, 1184.385
174.074, 1222.551
174.556, 1270.283
175.038, 1320.479
175.520, 1365.715
176.002, 1407.016
176.484, 1447.035
176.966, 1499.199
177.449, 1551.057
177.931, 1574.740
178.413, 1542.289
178.895, 1501.424
179.377, 1526.586
179.859, 1615.123
180.341, 1715.037
180.823, 1783.053
181.305, 1828.408
181.788, 1873.725
182.270, 1920.320
182.752, 1974.559
183.234, 2054.951
183.716, 2164.309
184.198, 2274.607
184.680, 2353.734
185.162, 2405.863
185.645, 2461.463
186.127, 2540.189
186.609, 2632.529
187.091, 2698.002
187.573, 2730.229
188.055, 2759.229
188.537, 2825.494
189.019, 2927.355
189.501, 3041.086
189.984, 3162.809
190.466, 3290.311
190.948, 3402.281
191.430, 3497.758
191.912, 3580.443
192.394, 3657.982
192.876, 3729.625
193.358, 3792.684
193.840, 3833.650
194.323, 3855.232
194.805, 3907.922
195.287, 4006.533
195.769, 4129.734
196.251, 4224.418
196.733, 4288.543
197.215, 4339.639
197.697, 4392.582
198.180, 4448.250
198.662, 4488.041
199.144, 4508.490
199.626, 4511.535
200.108, 4497.693
200.590, 4454.756
201.072, 4417.518
201.554, 4426.453
202.036, 4492.318
202.519, 4511.961
203.001, 4445.588
203.483, 4307.062
203.965, 4213.508
204.447, 4175.158
204.929, 4154.504
