##NAMES=Sinhalite
##RRUFFID=R100132
##IDEAL CHEMISTRY=MgAlBO_4_
##LOCALITY=Ratnapura district, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan colored water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100132
140.2111, 0.0000000E+00
140.6932, 1.685089
141.1753, 4.617142
141.6575, 6.117443
142.1396, 5.588539
142.6217, 4.943157
143.1038, 5.352146
143.5859, 6.438709
144.0681, 6.020679
144.5502, 4.364567
145.0323, 2.330780
145.5144, 0.8048590
145.9965, 0.5378880
146.4786, 0.8314510
146.9608, 0.4522780
147.4429, 3.930149
147.9250, 6.425945
148.4071, 7.743694
148.8892, 8.155254
149.3713, 8.015022
149.8535, 6.414051
150.3356, 5.157776
150.8177, 4.846104
151.2998, 6.193546
151.7819, 6.938354
152.2640, 6.317585
152.7462, 5.169300
153.2283, 5.002506
153.7104, 7.019341
154.1925, 9.123592
154.6746, 10.57295
155.1567, 11.02540
155.6389, 11.27776
156.1210, 11.12624
156.6031, 10.81982
157.0852, 10.96852
157.5673, 12.33628
158.0495, 13.73386
158.5316, 14.52817
159.0137, 13.88408
159.4958, 13.66209
159.9779, 14.92339
160.4600, 17.12543
160.9422, 18.49646
161.4243, 17.44721
161.9064, 15.93764
162.3885, 15.32831
162.8706, 16.92216
163.3527, 18.31649
163.8349, 18.40239
164.3170, 17.38625
164.7991, 16.25517
165.2812, 14.99527
165.7633, 14.03493
166.2454, 13.77551
166.7276, 14.87944
167.2097, 16.22651
167.6918, 17.17355
168.1739, 17.75603
168.6560, 18.35271
169.1381, 19.21869
169.6203, 20.17818
170.1024, 20.47811
170.5845, 20.65028
171.0666, 20.59306
171.5487, 19.68949
172.0309, 18.02480
172.5130, 16.68304
172.9951, 16.72648
173.4772, 17.52906
173.9593, 18.11903
174.4414, 17.99747
174.9236, 17.54866
175.4057, 17.19707
175.8878, 16.94449
176.3699, 16.60239
176.8520, 15.85941
177.3341, 14.89986
177.8163, 14.12550
178.2984, 13.65882
178.7805, 13.48984
179.2626, 13.80865
179.7447, 14.66565
180.2268, 15.36842
180.7090, 15.12601
181.1911, 14.13647
181.6732, 12.99252
182.1553, 11.66618
