##NAMES=Cafetite
##RRUFFID=R060872
##IDEAL CHEMISTRY=CaTi_2_O_5_&#183;H_2_O
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown colored pseudohexagonal plates, associated with pectolite and albite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060872
179.3814, 0.0000000E+00
179.8635, 12.23438
180.3457, 45.92969
180.8278, 65.16992
181.3099, 65.13232
181.7920, 68.07666
182.2741, 93.49951
182.7562, 137.5991
183.2384, 181.3887
183.7205, 216.5967
184.2026, 239.4561
184.6847, 242.5435
185.1668, 223.6333
185.6489, 224.8286
186.1311, 256.1562
186.6132, 271.5142
187.0953, 251.4277
187.5774, 245.1021
188.0595, 240.0835
188.5416, 211.9634
189.0238, 152.4897
189.5059, 96.36230
189.9880, 68.20605
190.4701, 55.06055
190.9522, 40.45947
191.4343, 16.17480
191.9165, 9.680176
192.3986, 26.23730
192.8807, 33.86230
193.3628, 30.54004
193.8449, 11.32568
194.3270, 18.83545
194.8092, 55.70996
195.2913, 101.1904
195.7734, 150.3008
196.2555, 197.1509
196.7376, 247.7217
197.2197, 299.3374
197.7019, 347.2388
198.1840, 391.3008
198.6661, 435.8604
199.1482, 485.8877
199.6303, 535.7979
200.1124, 578.4751
200.5946, 614.3325
201.0767, 641.6440
201.5588, 656.6968
202.0409, 663.1240
202.5230, 663.8145
203.0051, 660.0503
203.4873, 649.8643
203.9694, 629.6646
204.4515, 598.4482
204.9336, 562.6060
205.4157, 519.7202
205.8978, 475.4385
206.3800, 436.8711
206.8621, 407.4355
207.3442, 380.1470
207.8263, 345.6528
208.3084, 302.8374
208.7905, 262.0015
209.2727, 229.0762
209.7548, 199.6909
210.2369, 169.6514
210.7190, 138.4834
211.2011, 106.2061
211.6832, 71.86475
212.1654, 35.27734
212.6475, 1.047852
213.1296, 32.28564
213.6117, 59.83740
214.0938, 76.33691
214.5759, 80.21289
215.0581, 75.93262
215.5402, 65.82812
216.0223, 49.82129
216.5044, 32.30078
216.9865, 15.30908
217.4686, 3.572754
217.9508, 26.14648
218.4329, 52.30127
218.9150, 83.56689
219.3971, 117.1440
219.8792, 154.2793
220.3613, 210.0386
220.8435, 298.5303
221.3256, 399.5122
221.8077, 491.4731
222.2898, 573.8936
222.7719, 651.6069
223.2540, 726.0342
223.7362, 797.8076
224.2183, 870.3945
224.7004, 946.5786
225.1825, 1020.451
225.6646, 1081.513
226.1467, 1129.332
226.6289, 1184.212
227.1110, 1271.332
227.5931, 1376.661
228.0752, 1448.883
228.5573, 1464.590
229.0394, 1467.036
229.5216, 1501.533
230.0037, 1565.265
230.4858, 1631.985
230.9679, 1692.057
231.4500, 1746.771
231.9321, 1798.340
232.4143, 1846.316
232.8964, 1892.914
233.3785, 1936.128
233.8606, 1977.513
234.3427, 2030.706
234.8248, 2107.576
235.3070, 2196.768
235.7891, 2279.797
236.2712, 2354.438
236.7533, 2427.920
237.2354, 2501.722
237.7175, 2578.313
238.1997, 2667.352
238.6818, 2779.320
239.1639, 2900.908
239.6460, 3020.895
240.1281, 3139.391
240.6102, 3249.153
241.0924, 3340.527
241.5745, 3417.588
242.0566, 3500.696
242.5387, 3603.748
243.0208, 3704.474
243.5029, 3784.045
243.9851, 3843.161
244.4672, 3895.412
244.9493, 3950.338
245.4314, 4004.306
245.9135, 4044.242
246.3956, 4056.855
