##NAMES=Kurnakovite
##RRUFFID=R050393
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050393
##MEASURED CHEMISTRY=Mg_1.00_B_3_O_3_(OH)_5_·5H_2_O ; = lighter phase. The darker phase: (Mg_0.97_Al_0.02_[box]_0.01_)_Σ=1_B_3_O_3_(OH)_5_·5H_2_O ; B not measured but estimated by stoichiometry
126.5838, 0.0000000E+00
127.0659, 1.918945
127.5480, 1.595459
128.0302, 26.55591
128.5123, 67.53540
128.9944, 121.3652
129.4765, 186.6069
129.9586, 260.1750
130.4407, 343.4851
130.9229, 433.8579
131.4050, 523.9697
131.8871, 614.2461
132.3692, 698.8652
132.8513, 765.1790
133.3334, 808.6248
133.8156, 816.2446
134.2977, 784.8892
134.7798, 726.1816
135.2619, 656.2290
135.7440, 573.9104
136.2261, 484.2297
136.7083, 402.8708
137.1904, 329.4500
137.6725, 264.1511
138.1546, 205.6750
138.6367, 153.1013
139.1188, 109.7234
139.6010, 75.77881
140.0831, 51.24219
140.5652, 35.17114
141.0473, 28.20386
141.5294, 27.97900
142.0115, 31.17407
142.4937, 36.27295
142.9758, 47.79028
143.4579, 67.13696
143.9400, 94.50073
144.4221, 127.9062
144.9042, 168.8772
145.3864, 215.1614
145.8685, 262.0894
146.3506, 310.7454
146.8327, 359.2729
147.3148, 408.2642
147.7969, 461.1296
148.2791, 505.2671
148.7612, 542.1365
149.2433, 570.2612
149.7254, 586.2432
150.2075, 584.0447
150.6896, 575.1689
151.1718, 563.4163
151.6539, 542.8975
152.1360, 528.1145
152.6181, 519.1338
153.1002, 515.9707
153.5823, 518.7749
154.0645, 531.9553
154.5466, 547.7751
155.0287, 562.5557
155.5108, 572.7446
155.9929, 585.8127
156.4750, 601.9177
156.9572, 621.3872
157.4393, 645.5393
157.9214, 676.6948
158.4035, 711.5088
158.8856, 747.9541
159.3677, 783.3118
159.8499, 822.6599
160.3320, 866.7947
160.8141, 915.6050
161.2962, 969.2498
161.7783, 1029.653
162.2604, 1093.791
162.7426, 1159.906
163.2247, 1233.481
163.7068, 1305.802
164.1889, 1377.180
164.6710, 1446.123
165.1531, 1501.503
165.6353, 1537.790
166.1174, 1557.539
166.5995, 1561.514
167.0816, 1549.076
167.5637, 1522.642
168.0458, 1478.254
168.5280, 1413.736
169.0101, 1345.344
169.4922, 1282.371
169.9743, 1222.706
170.4564, 1164.481
170.9385, 1106.720
171.4207, 1050.566
171.9028, 996.2898
172.3849, 944.0952
172.8670, 895.6390
173.3491, 851.8914
173.8312, 812.4215
174.3134, 776.2581
174.7955, 744.6418
175.2776, 715.7146
175.7597, 688.7202
176.2418, 663.8418
176.7239, 637.3359
177.2061, 602.4382
177.6882, 561.9636
178.1703, 524.2744
178.6524, 494.2253
179.1345, 468.8478
179.6166, 443.4946
180.0988, 417.4182
180.5809, 392.4957
181.0630, 369.4645
181.5451, 348.7084
182.0272, 332.8060
182.5093, 322.6455
182.9915, 318.0991
183.4736, 319.8992
183.9557, 328.8628
184.4378, 341.2008
184.9199, 352.0745
185.4020, 361.8804
185.8842, 373.1047
186.3663, 387.2174
186.8484, 403.8595
187.3305, 421.8411
187.8126, 441.7573
188.2947, 461.6050
188.7769, 479.3999
189.2590, 495.0577
189.7411, 506.5356
190.2232, 514.1638
190.7053, 517.2783
191.1874, 511.5012
191.6696, 495.7382
192.1517, 472.2501
192.6338, 444.7500
193.1159, 413.2620
193.5980, 377.4463
194.0801, 334.7383
194.5623, 286.0038
195.0444, 240.0123
195.5265, 197.0117
196.0086, 158.3763
196.4907, 128.3639
196.9728, 107.6882
197.4550, 89.44812
197.9371, 68.54907
198.4192, 44.86169
198.9013, 26.32007
199.3834, 14.41296
199.8655, 7.214844
200.3477, 0.2017820
200.8298, 6.619751
201.3119, 13.20776
201.7940, 19.78149
202.2761, 26.41101
202.7582, 32.11182
203.2404, 36.57520
203.7225, 40.20593
204.2046, 44.58398
204.6867, 50.35754
205.1688, 54.66016
205.6509, 55.16687
206.1331, 51.29175
206.6152, 47.61743
207.0973, 44.66223
207.5794, 42.07617
208.0615, 39.25684
208.5436, 36.94421
209.0258, 32.43091
209.5079, 22.97693
209.9900, 6.979126
210.4721, 5.886108
210.9542, 13.48511
211.4363, 17.87646
211.9185, 26.21387
212.4006, 39.52893
212.8827, 54.62976
213.3648, 69.64380
213.8469, 85.01489
214.3290, 99.24512
214.8112, 112.4337
215.2933, 124.3002
215.7754, 134.1116
216.2575, 141.4084
216.7396, 147.5146
217.2217, 152.7384
217.7038, 156.1407
218.1860, 161.6716
218.6681, 170.5303
219.1502, 181.5376
219.6323, 189.8737
220.1144, 193.6088
220.5965, 197.9086
221.0787, 205.6794
221.5608, 217.5790
222.0429, 231.1343
222.5250, 246.3632
223.0071, 263.1367
223.4892, 280.3019
223.9714, 297.5645
224.4535, 315.9366
224.9356, 336.2358
225.4177, 358.6609
225.8998, 382.4775
226.3819, 408.3313
226.8641, 435.5990
227.3462, 461.3130
227.8283, 485.3210
228.3104, 507.9653
228.7925, 529.6941
229.2746, 553.2411
229.7568, 570.1067
230.2389, 579.5229
230.7210, 582.2830
231.2031, 580.8940
231.6852, 576.6373
232.1673, 566.3665
232.6495, 548.0726
233.1316, 518.9390
233.6137, 487.9185
234.0958, 454.6842
234.5779, 420.1591
235.0600, 387.2908
235.5422, 355.3955
236.0243, 326.1368
236.5064, 300.1416
236.9885, 278.0364
237.4706, 257.0193
237.9527, 236.0072
238.4349, 216.3374
238.9170, 202.1500
239.3991, 195.0596
239.8812, 191.5323
240.3633, 190.1691
240.8454, 191.5278
241.3276, 193.0039
241.8097, 194.6594
242.2918, 196.6252
242.7739, 198.6332
243.2560, 198.8132
243.7381, 201.0325
244.2203, 207.6055
244.7024, 221.3169
245.1845, 232.1841
245.6666, 239.3956
246.1487, 244.3932
246.6308, 249.6844
247.1130, 254.4730
247.5951, 260.9095
248.0772, 270.0480
248.5593, 282.9426
249.0414, 294.8718
249.5235, 305.8337
250.0057, 315.7933
250.4878, 324.6394
250.9699, 331.2450
251.4520, 338.8011
251.9341, 348.8348
252.4162, 362.4821
252.8984, 373.0807
253.3805, 379.5817
253.8626, 383.8794
254.3447, 388.8396
254.8268, 395.8563
255.3089, 400.9117
255.7911, 403.0062
