##NAMES=Libethenite
##RRUFFID=R050613
##IDEAL CHEMISTRY=Cu_2_PO_4_(OH)
##LOCALITY=Libethen, Banskobystricky, Slovakia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green wedge-shaped prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050613
##MEASURED CHEMISTRY=(Cu_0.98_Zn_0.02_)_2_(P_1.00_O_4_)((OH)_0.94_F_0.06_)
150.4157, 0.0000000E+00
150.8978, 1.771606
151.3799, 8.391113
151.8620, 18.26709
152.3441, 31.80249
152.8262, 46.67932
153.3084, 59.71692
153.7905, 69.24487
154.2726, 77.83203
154.7547, 86.38708
155.2368, 96.87915
155.7189, 105.2433
156.2011, 111.0886
156.6832, 114.2257
157.1653, 115.5997
157.6474, 115.4982
158.1295, 114.2782
158.6116, 112.2226
159.0938, 108.9637
159.5759, 107.1591
160.0580, 107.9000
160.5401, 111.3144
161.0222, 118.1111
161.5044, 128.3173
161.9865, 137.7740
162.4686, 143.5153
162.9507, 145.3603
163.4328, 143.0883
163.9149, 137.4958
164.3971, 129.4216
164.8792, 120.6898
165.3613, 112.9033
165.8434, 104.8890
166.3255, 95.95587
166.8076, 85.19299
167.2898, 73.99146
167.7719, 62.67755
168.2540, 51.32800
168.7361, 40.65845
169.2182, 30.94116
169.7003, 22.16339
170.1825, 14.31140
170.6646, 7.458679
171.1467, 1.452515
171.6288, 4.381226
172.1109, 9.940918
172.5931, 13.81372
173.0752, 14.63684
173.5573, 13.14764
174.0394, 10.52405
174.5215, 7.200623
175.0036, 3.030151
175.4858, 1.983521
175.9679, 7.850525
176.4500, 14.94128
176.9321, 23.81427
177.4142, 34.26294
177.8963, 45.62299
178.3785, 58.16748
178.8606, 71.39368
179.3427, 83.97229
179.8248, 95.91901
180.3069, 108.4604
180.7890, 122.9088
181.2712, 138.9474
181.7533, 155.4895
182.2354, 171.9929
182.7175, 188.6042
183.1996, 205.0453
183.6818, 221.3755
184.1639, 238.1081
184.6460, 257.0156
185.1281, 277.4944
185.6102, 297.2903
186.0923, 314.7869
186.5745, 330.6476
187.0566, 346.5565
187.5387, 362.9342
188.0208, 378.7319
188.5029, 392.7969
188.9850, 405.1909
189.4672, 417.1840
189.9493, 429.8342
190.4314, 442.7611
190.9135, 454.5022
191.3956, 464.8934
191.8777, 474.2658
192.3599, 483.8427
192.8420, 493.6068
193.3241, 501.5944
193.8062, 506.8663
194.2883, 509.5446
194.7704, 510.3885
195.2526, 509.4036
195.7347, 506.5194
196.2168, 501.7219
196.6989, 494.9860
197.1810, 486.2677
197.6632, 475.5156
198.1453, 462.5995
198.6274, 447.7050
199.1095, 430.3393
199.5916, 411.6793
200.0737, 394.3096
200.5559, 378.1967
201.0380, 362.9595
201.5201, 348.6154
202.0022, 335.0585
202.4843, 322.1484
202.9664, 310.1273
203.4486, 299.1365
203.9307, 289.7150
