##NAMES=Spurrite
##RRUFFID=R050236
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(CO_3_)
##LOCALITY=South Sister Peak, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lavendar-gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050236
##MEASURED CHEMISTRY=Ca_5.00_(Si_1.00_O_4_)_2_(CO_3_)
129.4227, 0.0000000E+00
129.9048, 4.8179999E-02
130.3869, 6.6071004E-02
130.8691, 0.2900090
131.3512, 0.3730470
131.8333, 0.1735230
132.3154, 0.2558590
132.7975, 0.8548280
133.2796, 1.894928
133.7618, 3.098160
134.2439, 4.157639
134.7260, 4.606354
135.2081, 4.745636
135.6902, 4.916992
136.1723, 4.990692
136.6545, 4.686615
137.1366, 4.005829
137.6187, 4.061707
138.1008, 4.989746
138.5829, 6.508957
139.0650, 8.167282
139.5472, 10.02762
140.0293, 11.81378
140.5114, 13.39288
140.9935, 14.75690
141.4756, 15.94598
141.9577, 16.75726
142.4399, 17.46967
142.9220, 19.23404
143.4041, 22.63705
143.8862, 26.04361
144.3683, 28.46448
144.8504, 29.55702
145.3326, 30.43774
145.8147, 31.09467
146.2968, 31.57945
146.7789, 32.24905
147.2610, 33.20084
147.7431, 34.23831
148.2253, 35.24036
148.7074, 36.17538
149.1895, 37.11734
149.6716, 38.08665
150.1537, 39.07928
150.6358, 40.04611
151.1180, 41.06657
151.6001, 41.98776
152.0822, 42.67726
152.5643, 43.20203
153.0464, 43.44119
153.5285, 43.24458
154.0107, 42.53494
154.4928, 42.06366
154.9749, 42.06010
155.4570, 42.23592
155.9391, 42.30341
156.4212, 41.64273
156.9034, 41.41530
157.3855, 42.01768
157.8676, 43.58284
158.3497, 45.32712
158.8318, 47.01904
159.3139, 48.83687
159.7961, 51.01411
160.2782, 53.93979
160.7603, 56.96144
161.2424, 59.93552
161.7245, 62.97769
162.2066, 65.45004
162.6888, 67.21428
163.1709, 68.26421
163.6530, 68.58789
164.1351, 67.88329
164.6172, 66.66135
165.0993, 65.08336
165.5815, 62.96065
166.0636, 61.11845
166.5457, 59.93260
167.0278, 59.30309
167.5099, 59.02454
167.9920, 59.18176
168.4742, 59.68008
168.9563, 60.51341
169.4384, 61.51912
169.9205, 62.70926
170.4026, 64.40424
170.8847, 66.31645
171.3669, 67.23734
171.8490, 65.88663
172.3311, 63.35966
172.8132, 60.45219
173.2953, 57.46687
173.7774, 54.45380
174.2596, 51.33507
174.7417, 48.15068
175.2238, 45.09766
175.7059, 42.16640
176.1880, 39.49747
176.6701, 37.29419
177.1523, 35.54878
177.6344, 34.34911
178.1165, 33.96161
178.5986, 34.29358
179.0807, 34.81804
179.5628, 35.20299
180.0450, 35.51279
180.5271, 35.90613
181.0092, 36.56841
181.4913, 37.17618
181.9734, 37.26843
182.4555, 36.85715
182.9377, 36.07042
183.4198, 35.06058
183.9019, 33.75813
184.3840, 31.91888
184.8661, 29.17368
185.3482, 26.09758
185.8304, 23.63310
186.3125, 21.79300
186.7946, 20.48936
187.2767, 19.72829
187.7588, 19.50578
188.2409, 19.36205
188.7231, 19.18848
189.2052, 18.98927
189.6873, 18.75018
190.1694, 18.45970
190.6515, 18.22186
191.1336, 18.18393
191.6158, 18.31897
192.0979, 18.39458
192.5800, 18.32254
193.0621, 18.14848
193.5442, 18.12547
194.0263, 18.31007
194.5085, 18.31699
194.9906, 17.63606
195.4727, 16.29559
195.9548, 14.97946
196.4369, 13.88489
196.9190, 12.97801
197.4012, 12.05124
197.8833, 11.07114
198.3654, 10.21416
198.8475, 9.776352
199.3296, 9.778168
199.8117, 9.711838
200.2939, 9.348709
200.7760, 8.766098
201.2581, 8.645950
201.7402, 9.136414
202.2223, 9.690018
202.7044, 9.663162
203.1866, 9.001251
203.6687, 8.184296
204.1508, 7.336548
204.6329, 6.452698
205.1150, 5.446854
205.5971, 4.311859
206.0793, 3.070557
206.5614, 1.670639
207.0435, 5.1727001E-02
207.5256, 1.367615
208.0077, 2.465210
208.4898, 3.246048
208.9720, 3.908157
209.4541, 4.518158
209.9362, 4.899353
210.4183, 4.724579
210.9004, 3.789688
211.3825, 3.055908
211.8647, 2.870026
212.3468, 3.245865
212.8289, 3.237366
213.3110, 2.707458
213.7931, 1.987503
214.2752, 1.565659
214.7574, 1.668655
215.2395, 1.359451
215.7216, 0.1986080
216.2037, 1.855408
216.6858, 3.229446
217.1679, 3.683823
217.6500, 3.766541
218.1322, 4.064255
218.6143, 4.535706
219.0964, 5.339478
219.5785, 6.546890
220.0606, 8.182617
220.5427, 9.850494
221.0249, 11.46474
221.5070, 13.19031
221.9891, 15.25720
222.4712, 17.94060
222.9533, 20.37605
223.4354, 22.24078
223.9176, 23.51891
224.3997, 24.96883
224.8818, 26.72902
225.3639, 28.52472
225.8460, 30.10623
226.3281, 31.47507
226.8103, 32.60223
227.2924, 33.44769
227.7745, 34.01855
228.2566, 34.38623
228.7387, 34.42116
229.2208, 34.39015
229.7030, 34.59467
230.1851, 35.18951
230.6672, 35.70985
231.1493, 35.99574
231.6314, 36.02852
232.1135, 36.35110
232.5957, 37.08279
233.0778, 37.97667
233.5599, 38.82643
234.0420, 39.77888
234.5241, 40.38301
235.0062, 40.39378
235.4884, 39.80562
235.9705, 39.56390
236.4526, 39.53539
236.9347, 39.99254
237.4168, 41.31981
237.8989, 44.21776
238.3811, 46.56694
238.8632, 47.72162
239.3453, 47.70633
239.8274, 48.51691
240.3095, 50.41103
240.7916, 52.84351
241.2738, 55.39886
241.7559, 58.15829
242.2380, 60.85240
242.7201, 63.32278
243.2022, 65.61571
243.6843, 68.31821
244.1665, 71.57751
244.6486, 75.10170
245.1307, 78.67128
245.6128, 82.25331
246.0949, 85.95505
246.5770, 89.76642
247.0592, 93.70055
247.5413, 97.92583
248.0234, 102.6154
248.5055, 107.3347
248.9876, 111.6059
249.4697, 114.8957
249.9519, 118.9920
250.4340, 124.2936
250.9161, 130.6002
251.3982, 136.7375
251.8803, 142.5073
252.3624, 148.3004
252.8446, 154.4240
253.3267, 161.5060
253.8088, 167.5233
254.2909, 172.4185
254.7730, 176.1457
255.2551, 178.5157
255.7373, 179.7690
256.2194, 179.2947
256.7015, 176.6337
257.1836, 171.2836
257.6657, 165.0513
258.1478, 157.7982
258.6299, 149.8033
259.1121, 141.6083
259.5942, 132.9124
260.0763, 124.5057
260.5584, 116.5407
261.0405, 109.0160
261.5226, 102.1880
262.0048, 96.11620
262.4869, 90.72789
262.9690, 85.60379
263.4511, 80.51146
263.9332, 76.26019
264.4153, 73.36569
264.8975, 72.15569
265.3796, 70.81557
265.8617, 69.36328
266.3438, 67.78563
266.8259, 65.94867
267.3080, 63.75037
267.7902, 61.61838
268.2723, 59.83766
268.7544, 58.50034
269.2365, 57.02431
269.7186, 55.38315
270.2007, 53.54504
270.6829, 51.56964
271.1650, 49.52296
271.6471, 47.24329
272.1292, 44.59280
272.6113, 41.53954
273.0934, 38.77332
273.5756, 36.31631
274.0577, 34.21124
274.5398, 32.48645
275.0219, 31.16510
275.5040, 30.16293
275.9861, 29.55826
276.4683, 29.30656
276.9504, 28.79669
277.4325, 27.95241
277.9146, 27.04840
278.3967, 26.42744
278.8788, 26.12808
279.3610, 25.70844
279.8431, 25.02710
280.3252, 24.12804
280.8073, 23.14186
281.2894, 22.07092
281.7715, 20.96765
282.2537, 19.92245
282.7358, 18.93768
283.2179, 17.70184
283.7000, 16.08183
284.1821, 14.22853
284.6642, 12.64539
285.1464, 11.34050
285.6285, 10.14114
286.1106, 8.927673
286.5927, 7.708054
287.0748, 6.510269
287.5569, 5.292313
288.0391, 4.154495
288.5212, 3.376938
289.0033, 2.958389
289.4854, 2.642181
289.9675, 2.272842
290.4496, 1.863007
290.9318, 1.474899
291.4139, 1.084030
291.8960, 0.7843930
292.3781, 0.8329320
292.8602, 1.192642
293.3423, 1.457779
293.8245, 1.310532
294.3066, 0.8894960
294.7887, 0.6427460
295.2708, 0.6091310
295.7529, 0.6896360
296.2350, 0.7655940
296.7172, 0.8481900
297.1993, 0.9920500
297.6814, 1.263321
298.1635, 1.607681
298.6456, 1.923950
299.1277, 2.215698
299.6099, 2.445770
300.0920, 2.465652
300.5741, 2.379608
301.0562, 2.465866
301.5383, 2.963623
302.0204, 3.619171
302.5026, 4.099518
302.9847, 4.408737
303.4668, 4.540359
303.9489, 4.227142
304.4310, 3.771088
304.9131, 3.751434
305.3953, 4.729736
305.8774, 5.786423
306.3595, 5.745239
306.8416, 4.798340
307.3237, 3.944305
307.8058, 4.083221
308.2880, 4.614975
308.7701, 4.765274
309.2522, 4.184250
309.7343, 3.543442
310.2164, 3.404297
310.6985, 3.641296
311.1807, 3.901749
311.6628, 4.001617
312.1449, 4.039337
312.6270, 4.085999
313.1091, 4.141876
313.5912, 4.241791
314.0734, 4.477524
314.5555, 4.763611
315.0376, 4.948318
315.5197, 4.771027
316.0018, 4.611755
316.4839, 4.733139
316.9661, 5.185822
317.4482, 5.662613
317.9303, 5.930344
318.4124, 6.179077
318.8945, 6.636734
319.3766, 7.699875
319.8588, 8.694565
320.3409, 9.299255
320.8230, 9.517639
321.3051, 9.738754
321.7872, 10.14714
322.2693, 10.56975
322.7515, 10.87064
323.2336, 10.94901
323.7157, 10.98654
324.1978, 11.10333
324.6799, 11.24834
325.1620, 11.13139
325.6442, 10.73999
326.1263, 10.05031
326.6084, 9.025925
327.0905, 7.125336
327.5726, 5.625565
328.0547, 4.925980
328.5369, 4.703156
329.0190, 4.076736
329.5011, 2.497574
329.9832, 1.034485
330.4653, 5.9723001E-02
330.9474, 0.2438350
331.4296, 0.5245060
331.9117, 0.7857360
332.3938, 1.019714
332.8759, 1.214920
333.3580, 1.350937
333.8401, 1.477127
334.3223, 1.592590
334.8044, 1.691849
335.2865, 1.868301
335.7686, 2.236237
336.2507, 2.552155
336.7328, 2.527390
337.2150, 1.978485
337.6971, 1.606583
338.1792, 1.650146
338.6613, 1.990692
339.1434, 1.810974
339.6255, 0.9191130
340.1077, 4.4082999E-02
340.5898, 0.6291960
341.0719, 0.7774050
341.5540, 0.8782040
342.0361, 0.9101260
342.5182, 0.9705510
343.0003, 1.289658
343.4825, 1.873062
343.9646, 2.647247
344.4467, 3.731964
344.9288, 5.065414
345.4109, 5.900482
345.8930, 6.085236
346.3752, 6.139786
346.8573, 6.768600
347.3394, 7.952774
347.8215, 9.388062
348.3036, 11.16049
348.7857, 13.06618
349.2679, 14.45999
349.7500, 15.31989
350.2321, 16.00262
350.7142, 16.88538
351.1963, 17.85504
351.6784, 18.57759
352.1606, 18.81270
352.6427, 18.89731
353.1248, 19.47856
353.6069, 20.45677
354.0890, 21.14636
354.5711, 20.87683
355.0533, 20.09073
355.5354, 19.40596
356.0175, 18.96249
356.4996, 18.58234
356.9817, 18.11304
357.4638, 17.58447
357.9460, 17.06677
358.4281, 16.54333
358.9102, 16.07777
359.3923, 15.74731
359.8744, 15.56918
360.3565, 15.41568
360.8387, 15.17908
361.3208, 14.93465
361.8029, 14.77649
362.2850, 14.54871
362.7671, 14.58025
363.2492, 15.20929
363.7314, 16.37038
364.2135, 17.28087
364.6956, 17.22209
365.1777, 17.07898
365.6598, 17.47441
366.1419, 19.08891
366.6241, 20.56238
367.1062, 21.52310
367.5883, 22.14427
368.0704, 22.91771
368.5525, 23.89558
369.0346, 25.04353
369.5168, 26.36954
369.9989, 27.93999
370.4810, 29.55150
370.9631, 31.20467
371.4452, 32.90991
371.9273, 34.68280
372.4095, 36.45752
372.8916, 38.36974
373.3737, 40.45439
373.8558, 42.72169
374.3379, 45.16887
374.8200, 47.92560
375.3022, 50.72328
375.7843, 53.32483
376.2664, 55.75485
376.7485, 57.98375
377.2306, 59.97629
377.7127, 61.77786
378.1949, 63.52412
378.6770, 65.21771
379.1591, 66.78333
379.6412, 68.14165
380.1233, 69.30232
380.6054, 70.37947
381.0876, 71.38429
381.5697, 72.28027
382.0518, 72.92027
382.5339, 73.32185
383.0160, 73.91119
383.4981, 75.01866
