##NAMES=Euchlorine
##RRUFFID=R070460
##IDEAL CHEMISTRY=KNaCu_3_O(SO_4_)_3_
##LOCALITY=Northern Breakthrough (North Breach), Great Fissure (Main Fracture) eruption, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright green massive crystalline coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070460
##MEASURED CHEMISTRY=K_1.00_(Na_0.80_K_0.20_)_Σ=1_Cu_3.00_O(S_1.00_O_4_)_3_
104.3543, 0.0000000E+00
104.8364, 4.214127
105.3185, 9.248322
105.8006, 16.82301
106.2827, 27.99327
106.7648, 44.09273
107.2470, 65.23689
107.7291, 78.45726
108.2112, 74.77234
108.6933, 65.93890
109.1754, 62.01645
109.6575, 72.35429
110.1397, 88.69316
110.6218, 103.5100
111.1039, 111.7471
111.5860, 117.4051
112.0681, 126.1983
112.5502, 120.9456
113.0324, 108.1982
113.5145, 72.73851
113.9966, 41.25272
114.4787, 19.57584
114.9608, 7.512634
115.4429, 1.090012
115.9251, 6.244629
116.4072, 9.224640
116.8893, 11.32649
117.3714, 11.18152
117.8535, 11.39633
118.3356, 14.56879
118.8178, 22.02744
119.2999, 26.09534
119.7820, 19.30759
120.2641, 6.652100
120.7462, 2.354767
121.2283, 5.169342
121.7105, 13.98352
122.1926, 9.461914
122.6747, 17.13583
123.1568, 45.68362
123.6389, 58.24396
124.1210, 58.17007
124.6032, 59.64755
125.0853, 68.78296
125.5674, 86.09888
126.0495, 112.2485
126.5316, 150.6057
127.0137, 195.8945
127.4959, 242.9198
127.9780, 291.6930
128.4601, 339.5825
128.9422, 379.0297
129.4243, 414.0405
129.9064, 458.6067
130.3886, 525.9483
130.8707, 606.7535
131.3528, 677.4326
131.8349, 734.9760
132.3170, 792.0833
132.7991, 869.3959
133.2813, 966.7668
133.7634, 1064.044
134.2455, 1150.378
134.7276, 1226.086
135.2097, 1303.139
135.6918, 1381.280
136.1740, 1462.612
136.6561, 1558.592
137.1382, 1673.349
137.6203, 1785.259
138.1024, 1879.830
138.5845, 1956.481
139.0667, 2023.324
139.5488, 2079.600
140.0309, 2127.430
140.5130, 2184.060
140.9951, 2256.411
141.4772, 2326.677
141.9594, 2372.690
142.4415, 2384.517
142.9236, 2399.175
143.4057, 2425.871
143.8878, 2465.205
144.3699, 2510.825
144.8521, 2568.998
145.3342, 2629.111
145.8163, 2671.196
146.2984, 2680.651
146.7805, 2693.238
147.2626, 2723.420
147.7448, 2787.461
148.2269, 2833.990
148.7090, 2854.022
149.1911, 2855.910
149.6732, 2864.032
150.1554, 2877.886
150.6375, 2898.529
151.1196, 2925.752
151.6017, 2961.709
152.0838, 3002.586
152.5659, 3045.605
153.0481, 3092.151
153.5302, 3150.592
154.0123, 3238.721
154.4944, 3329.146
154.9765, 3403.697
155.4586, 3459.713
155.9408, 3500.509
156.4229, 3523.077
156.9050, 3508.157
157.3871, 3469.135
157.8692, 3434.377
158.3513, 3396.092
158.8335, 3344.104
159.3156, 3259.167
159.7977, 3175.970
160.2798, 3107.814
160.7619, 3058.168
161.2440, 3011.947
