##NAMES=Spessartine
##RRUFFID=R060279
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Reddish-brown fine grained fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060279
##MEASURED CHEMISTRY=(Mn^2+^_1.64_Ca_0.82_Fe^2+^_0.46_Mg_0.08_)_Σ=3_(Al_1.98_Fe^3+^_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
103.820, 0.000
105.212, 0.448
106.604, 12.289
107.995, 20.074
109.387, 89.998
110.777, 52.483
112.168, 51.246
113.559, 29.005
114.949, 7.523
116.339, 35.712
117.729, 47.459
119.119, 59.695
120.508, 78.252
121.897, 69.241
123.286, 71.302
124.675, 25.250
126.063, 53.207
127.452, 21.592
128.840, 6.050
130.228, 1.734
131.615, 15.624
133.003, 13.705
134.390, 6.065
135.777, 35.386
137.164, 9.039
138.550, 18.680
139.937, 25.533
141.323, 21.514
142.709, 48.614
144.094, 28.829
145.480, 8.154
146.865, 4.585
148.250, 12.117
149.635, 2.746
151.019, 3.535
152.403, 22.268
153.788, 16.150
155.171, 62.105
156.555, 47.130
157.939, 82.221
159.322, 95.375
160.705, 128.591
162.088, 202.864
163.470, 309.193
164.853, 374.576
166.235, 474.010
167.617, 543.496
168.998, 558.030
170.380, 612.611
171.761, 556.239
173.142, 484.912
174.523, 351.629
175.904, 270.390
177.284, 193.193
178.664, 123.038
180.044, 77.925
181.424, 76.851
182.803, 90.818
184.183, 62.826
185.562, 64.899
186.940, 91.040
188.319, 115.191
189.698, 122.385
191.076, 164.623
192.454, 175.897
193.831, 181.047
195.209, 204.528
196.586, 188.858
197.963, 219.198
199.340, 239.549
200.717, 211.911
202.093, 258.287
203.470, 273.676
204.846, 324.078
206.221, 304.496
207.597, 348.930
208.972, 456.380
210.347, 419.169
211.722, 423.329
213.097, 397.828
214.472, 376.955
215.846, 360.197
217.220, 337.431
218.594, 329.000
219.967, 316.586
221.341, 337.190
222.714, 354.811
224.087, 417.450
225.460, 374.106
226.832, 433.780
228.204, 451.471
229.577, 437.180
230.948, 452.907
232.320, 444.651
233.692, 409.414
235.063, 408.194
236.434, 452.993
237.805, 394.812
239.175, 385.649
240.545, 329.507
241.916, 299.383
243.286, 258.280
244.655, 246.195
246.025, 180.131
247.394, 177.086
248.763, 197.060
250.132, 150.055
251.501, 120.068
252.869, 144.100
254.237, 114.152
255.605, 97.223
256.973, 78.312
258.340, 89.419
259.708, 70.545
261.075, 83.689
262.442, 87.850
263.808, 65.291
265.175, 96.484
266.541, 53.493
267.907, 49.871
269.273, 77.316
270.639, 75.384
272.004, 87.994
273.369, 64.815
274.734, 82.889
276.099, 108.196
277.463, 80.970
278.828, 65.804
280.192, 113.296
