##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060920
114.2913, 0.0000000E+00
114.7734, 11.16223
115.2555, 10.00085
115.7376, 1.652466
116.2198, 15.84961
116.7019, 29.16162
117.1840, 42.75977
117.6661, 53.95898
118.1482, 60.39478
118.6303, 73.56274
119.1124, 87.81348
119.5946, 112.0916
120.0767, 157.8918
120.5588, 237.9238
121.0409, 334.4526
121.5230, 439.3618
122.0051, 552.6663
122.4873, 664.4673
122.9694, 766.6580
123.4515, 860.2908
123.9336, 946.8354
124.4157, 1035.255
124.8979, 1114.608
125.3800, 1169.842
125.8621, 1197.093
126.3442, 1201.680
126.8263, 1181.715
127.3084, 1139.801
127.7905, 1095.484
128.2727, 1068.571
128.7548, 1051.571
129.2369, 1022.610
129.7190, 967.0142
130.2011, 900.1780
130.6832, 857.0840
131.1654, 838.8340
131.6475, 832.6790
132.1296, 822.9832
132.6117, 810.9661
133.0938, 811.6011
133.5759, 833.6890
134.0581, 875.0942
134.5402, 916.3542
135.0223, 955.9792
135.5044, 999.3027
135.9865, 1055.369
136.4686, 1124.859
136.9508, 1199.516
137.4329, 1276.898
137.9150, 1356.714
138.3971, 1435.167
138.8792, 1511.735
139.3613, 1587.328
139.8434, 1666.537
140.3256, 1753.327
140.8077, 1836.539
141.2898, 1909.358
141.7719, 1967.781
142.2540, 2026.254
142.7361, 2085.728
143.2183, 2146.503
143.7004, 2208.718
144.1825, 2280.754
144.6646, 2345.033
145.1467, 2382.208
145.6288, 2364.758
146.1110, 2364.817
146.5931, 2401.045
147.0752, 2481.162
147.5573, 2543.732
148.0394, 2576.645
148.5215, 2597.119
149.0037, 2626.776
149.4858, 2679.775
149.9679, 2727.235
150.4500, 2759.921
150.9321, 2765.377
151.4142, 2785.068
151.8964, 2822.903
152.3785, 2875.189
152.8606, 2934.665
153.3427, 3014.961
153.8248, 3092.747
154.3069, 3158.073
154.7890, 3194.227
155.2712, 3242.878
155.7533, 3321.118
156.2354, 3418.957
156.7175, 3503.684
157.1996, 3548.786
157.6817, 3591.817
158.1639, 3655.137
158.6460, 3763.467
159.1281, 3872.327
159.6102, 3965.795
160.0923, 4045.878
160.5744, 4133.962
161.0566, 4252.037
161.5387, 4374.600
162.0208, 4478.669
162.5029, 4533.021
162.9850, 4586.430
163.4671, 4663.244
163.9493, 4764.453
164.4314, 4866.817
164.9135, 4953.611
165.3956, 5036.008
165.8777, 5128.861
166.3598, 5268.782
166.8420, 5401.343
167.3241, 5483.674
167.8062, 5505.089
168.2883, 5516.235
168.7704, 5550.943
169.2525, 5599.573
169.7346, 5642.654
170.2168, 5674.730
170.6989, 5694.614
171.1810, 5699.833
171.6631, 5687.954
172.1452, 5657.261
172.6273, 5624.898
173.1095, 5590.158
173.5916, 5548.517
174.0737, 5492.824
174.5558, 5428.900
175.0379, 5366.582
175.5201, 5310.065
176.0022, 5251.081
176.4843, 5174.695
176.9664, 5084.674
177.4485, 5001.430
177.9306, 4946.393
178.4128, 4908.829
178.8949, 4865.250
179.3770, 4806.191
179.8591, 4739.636
180.3412, 4680.404
180.8233, 4627.617
181.3055, 4569.241
181.7876, 4489.119
182.2697, 4393.479
182.7518, 4299.085
183.2339, 4215.747
183.7160, 4137.170
184.1982, 4050.175
184.6803, 3953.903
185.1624, 3856.306
185.6445, 3766.260
186.1266, 3683.084
186.6087, 3596.241
187.0908, 3500.174
187.5730, 3396.283
188.0551, 3295.088
188.5372, 3195.051
189.0193, 3097.755
189.5014, 3006.155
189.9835, 2919.094
190.4657, 2827.598
190.9478, 2720.701
191.4299, 2601.431
191.9120, 2502.356
192.3941, 2429.278
192.8762, 2366.940
193.3584, 2289.245
193.8405, 2196.242
194.3226, 2098.049
194.8047, 1995.498
195.2868, 1889.480
195.7689, 1802.814
196.2511, 1740.766
196.7332, 1694.051
197.2153, 1641.665
197.6974, 1582.559
198.1795, 1521.707
198.6616, 1461.239
199.1438, 1400.351
199.6259, 1343.759
200.1080, 1291.572
200.5901, 1243.649
201.0722, 1202.840
201.5543, 1170.485
202.0364, 1138.898
202.5186, 1099.156
203.0007, 1048.883
203.4828, 1011.210
203.9649, 994.0759
204.4470, 991.5979
204.9291, 974.2085
205.4113, 938.9172
205.8934, 898.9609
206.3755, 865.4099
206.8576, 838.2524
207.3397, 812.0811
207.8218, 785.4636
208.3040, 759.2949
208.7861, 738.0839
209.2682, 722.7805
209.7503, 710.7009
210.2324, 700.3845
210.7145, 693.8220
211.1967, 683.7104
211.6788, 666.6079
212.1609, 641.8530
212.6430, 622.1288
213.1251, 612.1150
213.6072, 603.1418
214.0894, 582.4985
214.5715, 543.8434
215.0536, 507.7463
215.5357, 481.3458
216.0178, 465.6599
216.4999, 451.3169
216.9820, 439.2224
217.4642, 426.9009
217.9463, 411.0685
218.4284, 390.3813
218.9105, 370.5656
219.3926, 353.3422
219.8747, 339.2543
220.3569, 326.7192
220.8390, 318.7992
221.3211, 310.2922
221.8032, 290.1401
222.2853, 251.5459
222.7674, 214.9712
223.2496, 188.0641
223.7317, 172.3850
224.2138, 160.7300
224.6959, 155.1758
225.1780, 152.5353
225.6601, 145.3325
226.1423, 130.2052
226.6244, 116.4764
227.1065, 108.4254
227.5886, 108.6836
228.0707, 107.1581
228.5528, 102.7610
229.0350, 96.76013
229.5171, 92.78064
229.9992, 92.92358
230.4813, 91.58813
230.9634, 86.28088
231.4455, 75.43140
231.9276, 63.67053
232.4098, 50.54321
232.8919, 36.44958
233.3740, 23.17834
