##NAMES=Galkhaite
##RRUFFID=R070394
##IDEAL CHEMISTRY=(Cs,Tl)(Hg,Cu,Zn)_6_(As,Sb)_4_S_12_
##LOCALITY=Getchell Mine, Adam Peak, Potosi District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red cubes associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070394
153.7797, 0.0000000E+00
154.2619, 0.2653810
154.7440, 2.458740
155.2261, 7.372314
155.7082, 10.65002
156.1903, 7.924683
156.6724, 3.771606
157.1546, 3.342896
157.6367, 13.72327
158.1188, 23.01660
158.6009, 32.45618
159.0830, 25.51611
159.5652, 20.56787
160.0473, 23.22412
160.5294, 29.68213
161.0115, 32.36401
161.4936, 26.61072
161.9757, 18.11682
162.4579, 8.749268
162.9400, 6.880859
163.4221, 13.82935
163.9042, 0.8391110
164.3863, 30.85205
164.8684, 55.29077
165.3506, 60.42627
165.8327, 57.86523
166.3148, 56.86108
166.7969, 60.81934
167.2790, 66.05396
167.7611, 70.85278
168.2433, 75.27808
168.7254, 79.48535
169.2075, 81.76074
169.6896, 84.36401
170.1717, 89.91235
170.6538, 102.1116
171.1360, 115.8245
171.6181, 127.5610
172.1002, 137.3240
172.5823, 145.1575
173.0644, 148.9900
173.5465, 151.1716
174.0287, 156.2095
174.5108, 165.7568
174.9929, 179.5249
175.4750, 199.1616
175.9571, 225.7710
176.4392, 251.1943
176.9214, 264.3740
177.4035, 269.1604
177.8856, 276.6497
178.3677, 297.2300
178.8498, 323.1875
179.3319, 342.9651
179.8141, 354.8630
180.2962, 361.2354
180.7783, 361.8101
181.2604, 357.9084
181.7425, 357.0928
182.2246, 365.8821
182.7068, 381.3376
183.1889, 396.9465
183.6710, 410.9983
184.1531, 425.2112
184.6352, 442.5813
185.1173, 463.1353
185.5995, 483.5598
186.0816, 501.3208
186.5637, 516.7568
187.0458, 531.7773
187.5279, 547.1982
188.0100, 562.0698
188.4922, 571.0376
188.9743, 573.6113
189.4564, 579.5571
189.9385, 602.0366
190.4206, 638.7090
190.9027, 671.3477
191.3849, 693.8528
191.8670, 708.3340
192.3491, 723.2891
192.8312, 739.3198
193.3133, 757.4763
193.7955, 770.5420
194.2776, 778.4968
194.7597, 792.4255
195.2418, 817.7869
195.7239, 851.4871
196.2060, 887.0410
196.6882, 916.8635
197.1703, 943.2561
197.6524, 964.4673
198.1345, 979.1765
198.6166, 993.0801
199.0987, 1005.214
199.5809, 1018.195
200.0630, 1031.970
200.5451, 1047.866
201.0272, 1063.695
201.5093, 1077.028
201.9914, 1088.516
202.4736, 1093.635
202.9557, 1088.368
203.4378, 1071.767
203.9199, 1055.186
204.4020, 1037.306
204.8841, 1021.354
205.3663, 1017.783
205.8484, 1030.323
206.3305, 1042.587
206.8126, 1044.215
207.2947, 1033.389
207.7768, 1023.924
208.2590, 1019.453
208.7411, 1016.320
209.2232, 999.9502
209.7053, 965.9128
210.1874, 928.9836
210.6695, 898.2637
211.1517, 874.5061
211.6338, 853.0889
212.1159, 835.2903
212.5980, 820.5073
213.0801, 806.1206
213.5622, 794.2458
214.0444, 778.8584
214.5265, 754.4529
215.0086, 718.3625
215.4907, 681.0520
215.9728, 642.7905
216.4549, 603.9324
216.9371, 569.5671
217.4192, 540.2065
217.9013, 514.9592
218.3834, 494.9648
218.8655, 484.3555
219.3476, 467.6494
219.8298, 439.2209
220.3119, 399.1099
220.7940, 365.9011
221.2761, 341.7444
221.7582, 322.5066
222.2403, 302.8538
222.7225, 284.0591
223.2046, 262.1152
223.6867, 232.7949
224.1688, 193.8154
224.6509, 173.5032
225.1330, 182.3123
225.6152, 199.8252
226.0973, 198.4204
226.5794, 169.1797
227.0615, 139.2607
227.5436, 115.5740
228.0257, 98.44604
228.5079, 84.77051
228.9900, 74.87915
229.4721, 53.11505
229.9542, 66.17277
230.4363, 71.35082
230.9185, 69.08730
231.4006, 36.23111
231.8827, 43.54469
232.3648, 35.16610
232.8469, 26.42216
233.3290, 40.21830
233.8112, 13.30278
234.2933, 27.32590
234.7754, 25.41296
235.2575, 31.21611
235.7396, 21.22844
236.2217, 16.49743
236.7039, 28.14189
237.1860, 31.16971
237.6681, 20.49042
238.1502, 28.50497
238.6323, 3.927351
239.1144, 8.494062
239.5966, 25.80013
240.0787, 17.37884
240.5608, 27.13687
241.0429, 30.37145
241.5250, 2.932417
242.0071, 29.63195
242.4893, 33.33403
242.9714, 13.41412
243.4535, 39.13828
243.9356, 23.09451
244.4177, 22.35273
244.8998, 33.19836
245.3820, 32.55746
245.8641, 50.77388
246.3462, 51.39206
246.8283, 50.70177
247.3104, 57.27621
247.7925, 44.37635
248.2747, 68.43414
248.7568, 67.73429
249.2389, 79.77432
249.7210, 94.92596
250.2031, 88.76007
250.6852, 106.4810
251.1674, 130.5708
251.6495, 154.9253
252.1316, 179.2112
252.6137, 203.5022
253.0958, 226.9221
253.5779, 246.2842
254.0601, 269.8484
254.5422, 302.9409
255.0243, 350.3992
255.5064, 394.3154
255.9885, 433.1658
256.4706, 467.9524
256.9528, 502.0735
257.4349, 531.2200
257.9170, 566.9939
258.3991, 618.9250
258.8812, 696.3333
259.3633, 762.0005
259.8455, 809.4211
260.3276, 845.1526
260.8097, 891.2871
261.2918, 951.8250
261.7739, 1016.201
262.2560, 1079.287
262.7382, 1141.076
263.2203, 1203.010
263.7024, 1267.334
264.1845, 1331.899
264.6666, 1390.055
265.1487, 1436.559
265.6309, 1486.429
266.1130, 1550.109
266.5951, 1634.582
267.0772, 1709.454
267.5593, 1767.498
268.0414, 1816.930
268.5236, 1885.351
269.0057, 1980.172
269.4878, 2077.552
269.9699, 2163.724
270.4520, 2235.442
270.9341, 2309.210
271.4163, 2388.577
271.8984, 2469.782
272.3805, 2537.134
272.8626, 2584.406
273.3447, 2638.295
273.8268, 2721.085
274.3090, 2838.669
274.7911, 2941.632
275.2732, 3021.194
275.7553, 3084.740
276.2374, 3152.361
276.7195, 3227.309
277.2017, 3296.259
277.6838, 3351.121
278.1659, 3391.417
278.6480, 3423.609
279.1301, 3448.506
279.6122, 3465.297
280.0944, 3471.069
280.5765, 3464.388
281.0586, 3454.411
281.5407, 3454.475
282.0229, 3464.892
282.5050, 3442.084
282.9871, 3376.332
283.4692, 3282.870
283.9513, 3192.263
284.4334, 3105.283
284.9156, 3012.169
285.3977, 2902.082
285.8798, 2776.838
