##NAMES=Wakefieldite-(Ce)
##RRUFFID=R060176
##IDEAL CHEMISTRY=CeVO_4_
##LOCALITY=North Keremeous, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Blue-gray to rust-brown colored prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060176
##MEASURED CHEMISTRY=(Ce_0.49_La_0.40_Nd_0.11_)_Σ=1_V_1.00_O_4_; trace amounts of Si; no Pb detected
134.1364, 0.0000000E+00
134.6185, 4.1859001E-02
135.1006, 0.7849040
135.5827, 1.473352
136.0648, 1.750275
136.5469, 1.825855
137.0291, 2.358528
137.5112, 3.438274
137.9933, 4.471552
138.4754, 5.105324
138.9575, 5.294361
139.4396, 5.225357
139.9218, 4.813931
140.4039, 4.154274
140.8860, 3.715286
141.3681, 3.526833
141.8502, 3.501461
142.3323, 3.557762
142.8145, 3.663078
143.2966, 3.758665
143.7787, 4.247390
144.2608, 4.623520
144.7429, 4.893105
145.2251, 4.737076
145.7072, 5.130650
146.1893, 5.303950
146.6714, 5.468216
147.1535, 5.939149
147.6356, 5.844984
148.1178, 6.701237
148.5999, 7.273819
149.0820, 7.659649
149.5641, 8.004314
150.0462, 8.476109
150.5283, 9.355728
151.0105, 10.07428
151.4926, 10.00993
151.9747, 9.353085
152.4568, 8.933701
152.9389, 8.996334
153.4210, 9.250313
153.9032, 9.290806
154.3853, 8.783783
154.8674, 8.854023
155.3495, 8.709229
155.8316, 8.361027
156.3138, 7.192539
156.7959, 7.088806
157.2780, 6.561687
157.7601, 6.028412
158.2422, 6.111580
158.7243, 5.107895
159.2065, 5.154480
159.6886, 4.790512
160.1707, 4.620708
160.6528, 4.463772
161.1349, 4.163532
161.6170, 3.847790
162.0992, 4.126720
162.5813, 3.315506
163.0634, 3.588493
163.5455, 3.428993
164.0276, 3.467434
164.5097, 3.077904
164.9919, 2.821232
165.4740, 2.993771
165.9561, 2.929836
166.4382, 2.493950
166.9203, 2.549263
167.4025, 1.729660
167.8846, 1.679764
168.3667, 1.962582
168.8488, 1.175316
169.3309, 1.592838
169.8130, 1.793896
170.2952, 1.790192
170.7773, 0.9649730
171.2594, 1.203239
171.7415, 1.016953
172.2236, 0.8143730
172.7057, 1.205669
173.1879, 0.5059470
173.6700, 0.8901480
174.1521, 0.8432810
174.6342, 0.9953690
175.1163, 0.7202340
175.5984, 0.5785060
176.0806, 0.8663600
176.5627, 0.9180370
177.0448, 0.5979310
177.5269, 0.7691270
178.0090, 6.5453000E-02
178.4911, 0.1314160
178.9733, 0.5300410
179.4554, 0.2366220
179.9375, 0.4207230
180.4196, 0.4243320
180.9017, 0.3958970
181.3839, 0.2192570
181.8660, 0.4751210
182.3481, 0.6851010
182.8302, 0.8782840
183.3123, 0.3410990
183.7944, 2.0287000E-02
184.2766, 9.5856003E-02
184.7587, 0.6084860
185.2408, 0.2513580
185.7229, 0.3184130
186.2050, 0.4020500
186.6871, 0.1068570
187.1693, 0.4736980
187.6514, 2.7515000E-02
188.1335, 9.8266996E-02
188.6156, 0.3678250
189.0977, 0.2110210
189.5798, 0.1875570
190.0620, 0.5934680
190.5441, 0.7641640
191.0262, 0.5641330
191.5083, 0.8551060
191.9904, 0.2067570
192.4725, 0.3274120
192.9547, 0.7874640
193.4368, 0.5600170
193.9189, 0.8120960
194.4010, 0.8863220
194.8831, 0.1400600
195.3652, 0.8287090
195.8474, 0.7722210
196.3295, 1.457397
196.8116, 1.927357
197.2937, 2.193806
197.7758, 1.640800
198.2579, 2.150208
198.7401, 2.236385
199.2222, 2.306660
199.7043, 2.970314
200.1864, 2.545036
200.6685, 3.202206
201.1507, 3.429188
201.6328, 3.854939
202.1149, 3.854298
202.5970, 3.986904
203.0791, 4.548416
203.5612, 4.874153
204.0434, 5.326508
204.5255, 6.034168
205.0076, 6.537319
205.4897, 6.220043
205.9718, 6.964298
206.4539, 7.284389
206.9361, 7.587978
207.4182, 8.484196
207.9003, 8.290817
208.3824, 9.179230
208.8645, 9.637005
209.3466, 10.29300
209.8288, 10.52222
210.3109, 10.88424
210.7930, 11.67480
211.2751, 12.22921
211.7572, 12.41203
212.2393, 13.08493
212.7215, 12.62311
213.2036, 12.55079
213.6857, 12.99971
214.1678, 14.22963
214.6499, 15.06678
215.1321, 15.24306
215.6142, 14.96820
216.0963, 15.20603
216.5784, 16.19148
217.0605, 17.23760
217.5426, 17.83016
218.0248, 17.68547
218.5069, 17.93633
218.9890, 18.84916
219.4711, 20.24269
219.9532, 21.25452
220.4353, 21.76047
220.9175, 22.10617
221.3996, 22.45704
221.8817, 22.67755
222.3638, 23.29641
222.8459, 24.60941
223.3280, 26.39371
223.8102, 27.34996
224.2923, 27.06187
224.7744, 26.61202
225.2565, 26.75433
225.7386, 27.91892
226.2208, 28.60613
226.7029, 28.50776
227.1850, 27.80021
227.6671, 27.39862
228.1492, 27.38091
228.6313, 27.55684
229.1135, 27.88661
229.5956, 28.66914
230.0777, 28.92541
230.5598, 28.43602
231.0419, 27.34464
231.5240, 26.34222
232.0062, 25.46272
232.4883, 24.62738
232.9704, 23.78079
233.4525, 22.87575
233.9346, 22.08002
234.4167, 21.49421
234.8989, 21.04195
235.3810, 20.34807
235.8631, 19.25048
236.3452, 18.11045
236.8273, 17.14549
237.3095, 16.52165
237.7916, 15.68441
238.2737, 14.37110
238.7558, 12.79889
239.2379, 11.53549
239.7200, 11.45724
240.2022, 11.19874
240.6843, 10.79147
241.1664, 9.656055
241.6485, 9.621979
242.1306, 9.248558
242.6127, 8.920780
243.0949, 9.243397
243.5770, 8.543823
244.0591, 8.968239
244.5412, 9.033192
245.0233, 9.362976
245.5054, 9.329914
245.9876, 8.453087
246.4697, 8.711056
246.9518, 8.555962
247.4339, 8.376476
247.9160, 8.778198
248.3981, 8.109806
248.8803, 8.510380
249.3624, 8.487591
249.8445, 8.642239
250.3266, 8.346893
250.8087, 8.177166
251.2909, 8.041187
251.7730, 8.455177
252.2551, 8.709545
252.7372, 8.834949
253.2193, 8.163010
253.7014, 8.590847
254.1836, 8.643372
254.6657, 8.771206
255.1478, 9.524956
255.6299, 9.247250
256.1120, 10.11041
256.5941, 10.61380
257.0763, 11.13784
257.5584, 11.47000
258.0405, 11.78996
258.5226, 12.41899
259.0047, 13.53466
259.4868, 14.67900
259.9690, 15.77098
260.4511, 16.99198
260.9332, 17.37555
261.4153, 16.63373
261.8974, 15.31226
262.3795, 14.23046
262.8617, 13.48996
263.3438, 12.69036
263.8259, 11.56181
264.3080, 10.01583
264.7901, 8.956272
265.2722, 8.400867
265.7544, 8.179115
266.2365, 8.095467
266.7186, 8.177868
267.2007, 8.129467
267.6829, 7.742077
268.1650, 6.955502
268.6471, 6.570492
269.1292, 6.279167
269.6113, 6.597206
270.0934, 6.707508
270.5756, 6.641876
271.0577, 5.728489
271.5398, 5.877754
272.0219, 5.605499
272.5040, 5.324257
272.9861, 5.635712
273.4683, 4.859222
273.9504, 5.169731
274.4325, 5.052265
274.9146, 5.136826
275.3967, 4.797253
275.8788, 4.594196
276.3610, 4.823833
276.8431, 4.820427
277.3252, 4.448406
277.8073, 4.570812
278.2894, 3.821526
278.7715, 3.845058
279.2537, 4.204388
279.7358, 3.874897
280.2179, 4.026142
280.7000, 4.000084
281.1821, 3.153408
281.6642, 3.745331
282.1464, 3.721096
282.6285, 3.064095
283.1106, 3.619427
283.5927, 3.058598
284.0748, 2.901840
284.5569, 3.050201
285.0391, 2.490875
285.5212, 2.847424
286.0033, 2.989151
286.4854, 2.927727
286.9675, 2.046417
287.4496, 2.230213
287.9318, 1.991009
288.4139, 1.737167
288.8960, 2.078804
289.3781, 1.331024
289.8602, 1.668797
290.3424, 1.577080
290.8245, 1.685986
291.3066, 1.369293
291.7887, 1.187668
292.2708, 1.437305
292.7530, 1.452419
293.2351, 1.097458
293.7172, 1.235508
294.1993, 0.5003930
294.6814, 0.5366670
295.1635, 0.9073030
295.6457, 0.5876460
296.1278, 0.7472760
296.6099, 0.7281910
297.0920, 0.1129420
297.5741, 0.4829140
298.0562, 0.4612050
298.5384, 0.1946530
299.0205, 0.3601530
299.5026, 0.2026370
299.9847, 0.3630410
300.4668, 0.2200740
300.9489, 0.3883250
301.4311, 5.9558999E-02
301.9132, 0.2047120
302.3953, 0.3899730
302.8774, 0.3870390
303.3595, 0.9081990
303.8416, 0.4505230
304.3238, 0.6577030
304.8059, 0.5309940
305.2880, 0.3268280
305.7701, 0.6958390
306.2522, 0.4532970
306.7343, 0.5976330
307.2165, 0.2383350
307.6986, 0.1711390
308.1807, 0.3803480
308.6628, 0.2505870
309.1449, 3.4816999E-02
309.6270, 6.7188002E-02
310.1092, 0.4930420
310.5913, 2.1214001E-02
311.0734, 0.2352330
311.5555, 0.2880740
312.0376, 0.4794350
312.5197, 0.1826360
313.0019, 0.3094600
313.4840, 0.4516720
313.9661, 8.0899999E-04
314.4482, 0.6366770
314.9304, 0.1894950
