##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
57.065, 0.000
58.464, 4.870
59.863, 5.129
61.262, 0.354
62.661, 1.455
64.059, 0.948
65.458, 1.396
66.856, 1.221
68.253, 3.573
69.651, 6.695
71.048, 20.421
72.445, 28.672
73.842, 37.077
75.239, 68.503
76.635, 56.988
78.031, 73.804
79.427, 87.919
80.823, 119.306
82.218, 113.941
83.614, 108.801
85.009, 122.868
86.404, 128.126
87.798, 130.561
89.193, 128.159
90.587, 129.122
91.981, 136.808
93.375, 129.840
94.768, 139.002
96.161, 150.287
97.554, 150.690
98.947, 134.205
100.340, 135.823
101.732, 141.536
103.124, 130.336
104.516, 134.217
105.908, 138.175
107.300, 138.206
108.691, 162.306
110.082, 146.472
111.473, 157.701
112.864, 127.991
114.254, 162.339
115.644, 190.744
117.034, 174.203
118.424, 166.715
119.813, 169.280
121.203, 158.745
122.592, 165.565
123.981, 150.283
125.369, 149.049
126.758, 144.863
128.146, 140.727
129.534, 146.638
130.922, 164.598
132.309, 151.606
133.696, 170.662
135.083, 208.764
136.470, 152.910
137.857, 183.100
139.243, 218.331
140.630, 214.591
142.016, 209.847
143.401, 232.103
144.787, 217.366
146.172, 193.639
147.557, 229.922
148.942, 222.218
150.327, 207.529
151.711, 174.855
153.096, 203.198
154.480, 188.559
155.863, 179.938
157.247, 168.337
158.630, 153.754
160.013, 197.191
161.396, 204.647
162.779, 196.124
164.161, 201.620
165.544, 218.136
166.926, 190.672
168.308, 224.228
169.689, 192.804
171.070, 182.399
172.452, 164.014
173.833, 164.648
175.213, 155.301
176.594, 156.974
177.974, 161.673
179.354, 121.390
180.734, 131.148
182.114, 152.938
183.493, 114.757
184.872, 123.599
186.251, 134.459
187.630, 98.348
189.008, 101.253
190.387, 146.173
191.765, 126.112
193.143, 160.070
194.520, 128.070
195.898, 181.120
197.275, 154.204
198.652, 170.314
200.029, 183.450
201.405, 191.617
202.782, 183.806
204.158, 229.034
205.534, 239.299
206.909, 269.599
208.285, 324.920
209.660, 331.250
211.035, 341.590
212.410, 371.942
213.784, 428.622
215.159, 523.678
216.533, 580.061
217.907, 683.453
219.281, 780.854
220.654, 886.263
222.027, 903.680
223.400, 854.921
224.773, 864.190
226.146, 774.477
227.518, 713.792
228.891, 634.252
230.263, 651.852
231.634, 590.406
233.006, 601.014
234.377, 567.694
235.748, 538.387
237.119, 541.119
238.490, 511.887
239.860, 440.688
241.231, 395.521
242.601, 311.385
243.970, 255.276
245.340, 220.195
246.709, 197.140
248.079, 144.109
249.448, 156.102
250.816, 133.117
252.185, 107.154
253.553, 123.212
254.921, 125.289
256.289, 97.386
257.657, 85.501
259.024, 118.635
260.391, 92.785
261.758, 98.953
263.125, 77.136
264.492, 71.335
265.858, 48.549
267.224, 74.778
268.590, 58.020
269.956, 91.277
271.321, 87.547
272.687, 83.830
274.052, 62.126
275.416, 111.434
276.781, 94.755
278.146, 133.087
279.510, 125.430
280.874, 121.785
282.237, 186.151
283.601, 155.527
284.964, 236.914
286.327, 260.310
287.690, 315.717
289.053, 408.133
290.416, 461.559
291.778, 633.994
293.140, 803.438
294.502, 1072.078
295.863, 1503.873
297.225, 1863.342
298.586, 2374.819
299.947, 2865.302
301.308, 3018.260
302.668, 3023.606
304.029, 2637.111
305.389, 2103.200
306.749, 1642.964
308.108, 1266.489
309.468, 1046.159
310.827, 936.220
312.186, 813.765
313.545, 769.318
314.903, 725.913
316.262, 698.483
317.620, 645.085
318.978, 579.660
320.336, 568.252
321.693, 508.890
323.051, 554.481
324.408, 536.549
325.765, 467.153
327.121, 349.019
328.478, 322.696
329.834, 258.227
331.190, 212.437
332.546, 200.762
333.902, 174.073
335.257, 153.738
336.612, 153.678
337.967, 143.384
339.322, 149.405
340.677, 98.823
342.031, 105.308
343.385, 84.575
344.739, 80.564
346.093, 71.840
347.446, 52.640
348.799, 119.325
350.153, 98.821
351.505, 123.278
352.858, 175.881
354.210, 127.407
355.563, 129.836
356.915, 141.637
358.267, 158.388
359.618, 148.149
360.969, 129.920
362.321, 116.931
363.672, 98.721
365.022, 117.670
366.373, 151.475
367.723, 168.429
369.073, 170.232
370.423, 185.350
371.773, 151.173
373.122, 108.005
374.471, 70.836
375.821, 52.200
377.169, 32.173
378.518, 23.341
379.866, 21.180
381.215, 16.018
382.563, 25.855
383.910, 1.690
385.258, 25.524
386.605, 4.361
387.952, 4.202
389.299, 0.954
390.646, 4.901
391.992, 7.256
393.339, 0.406
394.685, 1.534
396.031, 2.699
397.376, 19.157
398.722, 29.014
400.067, 48.354
401.412, 84.730
402.757, 94.589
404.101, 151.448
405.446, 194.308
406.790, 231.167
408.134, 288.027
409.478, 334.886
410.821, 419.745
412.165, 523.603
413.508, 601.461
414.851, 693.318
416.193, 741.173
417.536, 735.028
418.878, 658.881
420.220, 610.733
