##NAMES=Manganoneptunite
##RRUFFID=R130094
##IDEAL CHEMISTRY=KNa_2_LiMn^2+^_2_Ti_2_Si_8_O_24_
##LOCALITY=Mount Kurnasurt, Lovozero Massif, Kola Peninsula, USSR
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive, good cleavage, associated with raite R060854, and orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130094
204.5875, 0.0000000E+00
205.0696, 0.6353910
205.5518, 1.169373
206.0339, 0.7548370
206.5160, 0.3135380
206.9981, 1.226807
207.4802, 3.494019
207.9623, 5.017746
208.4445, 5.264084
208.9266, 5.694016
209.4087, 4.556091
209.8908, 3.390137
210.3729, 2.551727
210.8550, 1.952347
211.3372, 1.680771
211.8193, 1.316620
212.3014, 0.5722200
212.7835, 0.5556640
213.2656, 0.7439880
213.7477, 0.2184750
214.2299, 1.805222
214.7120, 3.486404
215.1941, 5.429337
215.6762, 7.030518
216.1583, 8.066467
216.6404, 8.489670
217.1226, 9.101151
217.6047, 10.05389
218.0868, 11.02199
218.5689, 11.51280
219.0510, 11.16431
219.5331, 11.22340
220.0153, 12.15904
220.4974, 14.10014
220.9795, 15.57666
221.4616, 16.62741
221.9437, 17.20805
222.4258, 17.15927
222.9080, 16.07616
223.3901, 15.25299
223.8722, 15.17365
224.3543, 15.98180
224.8364, 16.23048
225.3185, 15.67714
225.8007, 14.78598
226.2828, 14.11560
226.7649, 13.70473
227.2470, 13.43919
227.7291, 13.36021
228.2112, 13.52475
228.6934, 13.37080
229.1755, 12.66658
229.6576, 11.84596
230.1397, 11.49954
230.6218, 11.87598
231.1039, 12.41425
231.5861, 12.86578
232.0682, 13.20424
232.5503, 13.87022
233.0324, 14.88174
233.5145, 15.61398
233.9966, 15.71098
234.4788, 14.68999
234.9609, 13.91283
235.4430, 13.86249
235.9251, 14.71974
236.4072, 14.97763
236.8893, 14.21455
237.3715, 13.19669
237.8536, 12.91539
238.3357, 13.79030
238.8178, 14.65868
239.2999, 15.21040
239.7820, 15.38548
240.2642, 15.64493
240.7463, 16.04874
241.2284, 16.47829
241.7105, 16.77193
242.1926, 16.80736
242.6747, 16.91916
243.1569, 17.19698
243.6390, 17.66045
244.1211, 18.15715
244.6032, 18.83527
245.0853, 19.42093
245.5674, 19.56279
246.0496, 19.02647
246.5317, 18.49615
247.0138, 18.22475
247.4959, 18.28268
247.9780, 17.77058
248.4601, 16.46700
248.9423, 14.82233
