##NAMES=Ammineite
##RRUFFID=R120154
##IDEAL CHEMISTRY=CuCl_2_(NH_3_)_2_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Blue massive coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120154
145.7649, 0.0000000E+00
147.6934, 2.8500000E-02
149.6218, 6.5300003E-02
151.5503, 0.1371420
153.4788, 0.7369000
155.4072, 1.751785
157.3357, 3.161831
159.2642, 5.117275
161.1926, 7.695518
163.1211, 10.72153
165.0496, 14.44352
166.9780, 18.35782
168.9065, 22.47275
170.8350, 26.55201
172.7634, 29.70124
174.6919, 32.09925
176.6204, 33.01868
178.5488, 31.92670
180.4773, 29.97751
182.4058, 27.15485
184.3342, 24.09315
186.2627, 21.86486
188.1912, 20.56644
190.1196, 19.97439
192.0481, 20.23358
193.9766, 20.88516
195.9050, 21.98363
197.8335, 23.27970
199.7620, 24.44222
201.6904, 25.45935
203.6189, 26.88098
205.5474, 28.37693
207.4758, 30.98630
209.4043, 35.05322
211.3328, 40.31581
213.2612, 46.67496
215.1897, 54.08540
217.1182, 62.57823
219.0466, 72.34982
220.9751, 82.23808
222.9036, 95.08347
224.8320, 102.5648
226.7605, 101.8105
228.6890, 94.32107
230.6174, 80.19626
232.5459, 59.56512
234.4744, 42.43504
236.4028, 29.31332
238.3313, 19.34258
240.2598, 13.34798
242.1882, 9.455107
244.1167, 6.946335
246.0452, 5.470581
247.9736, 4.410158
249.9021, 3.777020
251.8306, 3.175447
253.7590, 2.623238
255.6875, 2.116528
257.6160, 1.650232
259.5444, 1.278461
261.4729, 1.116297
263.4014, 1.106476
265.3298, 0.9810620
267.2583, 0.6876140
269.1868, 0.4427170
271.1152, 0.3038620
273.0437, 0.2192360
274.9722, 0.1913240
276.9006, 0.1918300
278.8291, 0.1658840
280.7576, 0.1166990
282.6860, 9.2981003E-02
284.6145, 9.8569997E-02
286.5430, 0.1352600
288.4714, 0.2530270
290.3999, 0.3509460
292.3284, 0.3600880
294.2568, 0.2966860
296.1853, 0.1631850
298.1138, 7.4785002E-02
300.0422, 0.1338600
301.9707, 0.2648370
303.8992, 0.4991910
305.8276, 0.2592200
307.7561, 3.5597000E-02
309.6846, 9.7241998E-02
311.6130, 0.4216840
313.5415, 0.3475190
315.4700, 0.3170760
317.3984, 0.6962970
319.3269, 0.5357670
321.2554, 0.3831790
323.1838, 0.4160560
325.1123, 0.4896890
327.0408, 0.4843080
328.9692, 0.4177090
330.8977, 0.3321720
332.8262, 0.1656230
334.7546, 0.1508310
336.6831, 0.3766780
338.6116, 0.6117230
340.5400, 0.8722040
342.4685, 1.031048
344.3970, 0.9626770
346.3254, 0.7369420
348.2539, 0.5649090
350.1824, 0.4767280
352.1108, 0.3376790
354.0393, 7.5722001E-02
355.9678, 9.7627997E-02
357.8962, 1.7591000E-02
359.8247, 6.0217001E-02
361.7532, 2.0276999E-02
363.6816, 0.2276920
365.6101, 0.5189190
367.5386, 0.9257430
369.4670, 1.267014
371.3955, 1.499462
373.3240, 1.795851
375.2524, 2.196331
377.1809, 2.787344
379.1094, 3.453960
381.0378, 4.218691
382.9663, 5.025539
384.8948, 6.406828
386.8232, 7.351170
388.7517, 9.552307
390.6802, 11.67888
392.6086, 13.58988
