##NAMES=Filatovite
##RRUFFID=R070030
##IDEAL CHEMISTRY=K(Al,Zn^2+^)_2_(As^5+^,Si)_2_O_8_
##LOCALITY=Great Tolbachik Eruption (1976), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystal embedded in epoxy, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070030
156.9318, 0.0000000E+00
157.4139, 10.32129
157.8961, 31.18262
158.3782, 52.47363
158.8603, 67.57129
159.3424, 74.43945
159.8245, 98.33203
160.3066, 89.41797
160.7888, 75.62109
161.2709, 57.46094
161.7530, 8.841797
162.2351, 24.74414
162.7172, 9.165039
163.1993, 73.01465
163.6814, 141.5039
164.1636, 139.6113
164.6457, 97.49219
165.1278, 72.22852
165.6099, 102.8496
166.0920, 152.3486
166.5741, 194.8584
167.0563, 227.7881
167.5384, 248.8174
168.0205, 249.9795
168.5026, 236.1172
168.9847, 223.3262
169.4668, 224.5742
169.9490, 230.3896
170.4311, 229.1328
170.9132, 208.5117
171.3953, 190.8789
171.8774, 200.4023
172.3595, 234.1758
172.8417, 269.6299
173.3238, 299.6973
173.8059, 320.1729
174.2880, 323.7725
174.7701, 292.8838
175.2522, 252.5801
175.7344, 235.7529
176.2165, 242.6797
176.6986, 252.3672
177.1807, 242.8799
177.6628, 221.6172
178.1449, 206.9111
178.6270, 214.4619
179.1092, 231.5869
179.5913, 234.9600
180.0734, 222.3604
180.5555, 206.4004
181.0376, 204.6826
181.5197, 213.3174
182.0019, 216.1113
182.4840, 193.2832
182.9661, 158.1201
183.4482, 147.2324
183.9303, 166.6865
184.4124, 201.0820
184.8946, 234.3438
185.3767, 265.2236
185.8588, 288.5244
186.3409, 299.2344
186.8230, 298.9209
187.3051, 291.6338
187.7873, 274.6562
188.2694, 255.7217
188.7515, 251.5615
189.2336, 262.7246
189.7157, 276.9482
190.1978, 288.0059
190.6799, 295.5645
191.1621, 296.7383
191.6442, 288.8135
192.1263, 275.6777
192.6084, 267.9590
193.0905, 265.8613
193.5726, 267.0068
194.0548, 265.9072
194.5369, 262.6924
195.0190, 274.2744
195.5011, 313.7725
195.9832, 371.9570
196.4653, 395.1377
196.9475, 374.5537
