##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
118.5577, 0.0000000E+00
119.0398, 0.2388340
119.5220, 0.4748190
120.0041, 0.2181970
120.4862, 4.1279998E-03
120.9683, 0.1360240
121.4504, 0.9053190
121.9325, 1.487537
122.4147, 1.421150
122.8968, 0.6438290
123.3789, 4.6000998E-02
123.8610, 0.1796840
124.3431, 3.5824001E-02
124.8252, 0.1811410
125.3074, 0.4572910
125.7895, 0.7122230
126.2716, 0.7421110
126.7537, 0.3570370
127.2358, 8.1009001E-02
127.7179, 0.1206090
128.2001, 0.3382450
128.6822, 0.5376550
129.1643, 0.5703580
129.6464, 0.4684870
130.1285, 0.6377220
130.6106, 1.661934
131.0928, 2.412720
131.5749, 2.454571
132.0570, 1.972755
132.5391, 1.411747
133.0212, 1.150387
133.5033, 1.219372
133.9855, 1.442627
134.4676, 2.076958
134.9497, 2.631187
135.4318, 2.687946
135.9139, 2.265766
136.3960, 1.856300
136.8782, 2.050224
137.3603, 2.994652
137.8424, 3.851223
138.3245, 4.543587
138.8066, 5.135155
139.2887, 5.685318
139.7709, 6.201748
140.2530, 6.694283
140.7351, 7.189781
141.2172, 7.685562
141.6993, 8.129536
142.1814, 8.381031
142.6636, 8.529140
143.1457, 8.913536
143.6278, 9.682220
144.1099, 10.64611
144.5920, 11.58234
145.0741, 12.48909
145.5563, 13.54745
146.0384, 15.06674
146.5205, 17.14113
147.0026, 18.84711
147.4847, 19.24886
147.9668, 19.74195
148.4490, 21.19257
148.9311, 23.74989
149.4132, 26.85795
149.8953, 29.62144
150.3774, 31.61478
150.8595, 34.20990
151.3417, 37.10764
151.8238, 40.70560
152.3059, 45.49354
152.7880, 51.58865
153.2701, 58.59386
153.7522, 65.41928
154.2344, 71.02738
154.7165, 77.66506
155.1986, 85.85312
155.6807, 95.00308
156.1628, 104.6526
156.6449, 114.6389
157.1271, 124.6096
157.6092, 132.9646
158.0913, 139.6017
158.5734, 145.2155
159.0555, 149.6666
159.5376, 153.1706
160.0198, 156.1823
160.5019, 158.7351
160.9840, 161.1067
161.4661, 164.2929
161.9482, 168.6895
162.4303, 173.6142
162.9125, 178.4509
163.3946, 183.2950
163.8767, 188.8022
164.3588, 195.7861
164.8409, 203.7509
165.3230, 211.7906
165.8052, 219.7911
166.2873, 227.9807
166.7694, 236.4466
167.2515, 245.2137
167.7336, 254.0941
168.2157, 263.0207
168.6979, 271.8379
169.1800, 280.4146
169.6621, 288.4788
170.1442, 296.4012
170.6263, 305.7500
171.1084, 317.0288
171.5906, 329.1219
172.0727, 341.3252
172.5548, 354.0411
173.0369, 368.0411
173.5190, 384.0596
174.0011, 401.7408
174.4833, 418.0879
174.9654, 435.4647
175.4475, 448.7518
175.9296, 458.5915
176.4117, 463.4763
176.8938, 461.0465
177.3760, 449.3662
177.8581, 428.3264
178.3402, 401.6412
178.8223, 366.1415
179.3044, 328.9561
179.7865, 290.8655
180.2687, 252.9556
180.7508, 217.1691
181.2329, 185.1941
181.7150, 157.1756
182.1971, 133.4311
182.6792, 114.7439
183.1614, 98.92723
183.6435, 85.01443
184.1256, 72.89709
184.6077, 62.61310
185.0898, 54.41272
185.5719, 48.55872
186.0540, 43.31701
186.5362, 38.83667
187.0183, 34.86851
187.5004, 31.21217
187.9825, 27.83373
188.4646, 24.82571
188.9467, 22.38343
189.4289, 20.42221
189.9110, 18.61506
190.3931, 16.91983
190.8752, 15.33263
191.3573, 13.83998
191.8394, 12.44904
192.3216, 11.13420
192.8037, 9.844288
193.2858, 8.608189
193.7679, 7.512516
194.2500, 6.568211
194.7321, 5.793941
195.2143, 5.290020
195.6964, 5.293873
196.1785, 5.200687
196.6606, 4.564552
197.1427, 3.590023
197.6248, 2.733727
198.1070, 2.342735
198.5891, 2.366154
199.0712, 2.291367
199.5533, 2.084057
200.0354, 1.800014
200.5175, 1.392616
200.9997, 0.9243970
201.4818, 0.5225750
201.9639, 0.2958790
202.4460, 0.2474750
202.9281, 0.2219730
203.4102, 0.4074630
203.8924, 0.4389460
204.3745, 5.0873000E-02
204.8566, 0.6142200
205.3387, 1.188347
205.8208, 1.326241
206.3029, 0.9636610
206.7851, 0.7657200
207.2672, 0.9034190
207.7493, 1.026508
208.2314, 0.9415590
208.7135, 0.6993600
209.1956, 0.5107460
209.6778, 0.5899120
210.1599, 1.000175
210.6420, 1.165993
211.1241, 0.8862380
211.6062, 0.5883790
212.0883, 0.4954530
212.5705, 0.6043130
213.0526, 0.7912410
213.5347, 0.9771920
214.0168, 1.168243
214.4989, 1.137081
214.9810, 0.5958940
215.4632, 7.3573999E-02
215.9453, 1.6747000E-02
216.4274, 0.3217390
216.9095, 0.7133870
217.3916, 0.8411370
217.8737, 0.6890180
218.3559, 0.5508920
218.8380, 0.3957560
219.3201, 0.2771070
219.8022, 0.3526380
220.2843, 0.6330640
220.7664, 0.7043380
221.2486, 5.4871000E-02
221.7307, 1.130474
222.2128, 2.012486
222.6949, 2.211945
223.1770, 2.190269
223.6591, 2.469727
224.1413, 3.094479
224.6234, 3.809765
225.1055, 4.489540
225.5876, 5.125504
226.0697, 5.699875
226.5518, 6.396389
