##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
116.3958, 0.0000000E+00
116.8779, 18.11404
117.3600, 30.35037
117.8421, 50.99753
118.3242, 82.38867
118.8063, 85.65079
119.2885, 81.65787
119.7706, 86.27859
120.2527, 83.85568
120.7348, 73.70114
121.2169, 52.73706
121.6990, 26.81592
122.1812, 2.096405
122.6633, 15.44403
123.1454, 24.60059
123.6275, 28.16986
124.1096, 30.02997
124.5917, 29.23578
125.0739, 21.63074
125.5560, 2.287170
126.0381, 25.32196
126.5202, 55.37573
127.0023, 85.91577
127.4844, 118.8770
127.9666, 155.1332
128.4487, 194.7184
128.9308, 243.6570
129.4129, 304.0514
129.8950, 377.3152
130.3772, 466.0550
130.8593, 569.8254
131.3414, 690.2613
131.8235, 831.4084
132.3056, 990.2523
132.7877, 1175.797
133.2699, 1401.219
133.7520, 1668.468
134.2341, 1959.050
134.7162, 2266.335
135.1983, 2591.611
135.6804, 2929.985
136.1626, 3271.109
136.6447, 3633.632
137.1268, 4054.143
137.6089, 4534.102
138.0910, 5056.177
138.5731, 5592.141
139.0553, 6135.689
139.5374, 6749.879
140.0195, 7433.707
140.5016, 8190.986
140.9837, 9001.979
141.4658, 9856.106
141.9480, 10793.17
142.4301, 11829.85
142.9122, 12957.74
143.3943, 14190.90
143.8764, 15494.68
144.3585, 16862.15
144.8407, 18560.65
145.3228, 20597.70
145.8049, 22950.56
146.2870, 25612.18
146.7691, 28883.95
147.2512, 32022.41
147.7334, 34787.76
148.2155, 37069.20
148.6976, 39595.99
149.1797, 42399.21
149.6618, 45448.05
150.1439, 48671.87
150.6261, 52952.14
151.1082, 56578.91
151.5903, 59042.68
152.0724, 60005.83
152.5545, 60530.01
153.0366, 61081.71
153.5188, 61221.09
154.0009, 60088.93
154.4830, 57051.45
154.9651, 53085.51
155.4472, 48546.46
155.9293, 43105.67
156.4115, 37677.38
156.8936, 32117.68
157.3757, 26614.21
157.8578, 21723.45
158.3399, 17563.38
158.8221, 14101.73
159.3042, 11274.68
159.7863, 9314.384
160.2684, 7750.056
160.7505, 6509.384
161.2326, 5564.524
161.7148, 4792.725
162.1969, 4205.072
162.6790, 3737.453
163.1611, 3334.412
163.6432, 2997.242
164.1253, 2698.943
164.6075, 2425.826
165.0896, 2177.408
165.5717, 1960.326
166.0538, 1787.801
166.5359, 1647.395
167.0180, 1520.584
167.5002, 1399.149
167.9823, 1287.516
168.4644, 1188.197
168.9465, 1101.078
169.4286, 1028.363
169.9107, 974.8348
170.3929, 937.3258
170.8750, 907.8010
171.3571, 885.4448
171.8392, 867.9830
172.3213, 851.4900
172.8034, 833.6333
173.2856, 823.4080
173.7677, 829.4507
174.2498, 844.6558
174.7319, 869.6274
175.2140, 901.4325
175.6961, 941.0576
176.1783, 987.2085
176.6604, 1033.323
177.1425, 1096.399
177.6246, 1193.897
178.1067, 1325.088
178.5888, 1491.732
179.0710, 1703.688
179.5531, 1949.114
180.0352, 2201.818
180.5173, 2459.741
180.9994, 2715.674
181.4815, 2957.262
181.9637, 3186.234
182.4458, 3389.643
182.9279, 3553.968
183.4100, 3684.132
183.8921, 3805.246
184.3742, 3949.000
184.8564, 4077.891
185.3385, 4108.092
185.8206, 4039.607
186.3027, 3875.582
186.7848, 3583.751
187.2669, 3178.726
187.7491, 2761.912
188.2312, 2342.254
188.7133, 1938.601
189.1954, 1615.243
189.6775, 1378.175
190.1596, 1204.834
190.6418, 1073.120
191.1239, 983.5049
191.6060, 924.3757
192.0881, 899.0652
192.5702, 904.3977
193.0524, 915.6080
193.5345, 935.3030
194.0166, 954.0703
194.4987, 953.8130
194.9808, 933.1750
195.4629, 913.9385
195.9451, 895.5081
196.4272, 878.3120
196.9093, 904.5103
197.3914, 976.2070
197.8735, 1090.070
198.3556, 1239.318
198.8378, 1423.185
199.3199, 1648.804
199.8020, 1911.868
200.2841, 2207.575
200.7662, 2566.177
201.2483, 2972.716
201.7305, 3457.949
202.2126, 4118.151
202.6947, 4982.044
203.1768, 5912.238
203.6589, 6854.603
204.1410, 7812.393
204.6232, 8688.303
205.1053, 9429.193
205.5874, 10101.16
206.0695, 10903.45
206.5516, 11818.11
207.0337, 12910.58
207.5159, 14251.94
207.9980, 15841.78
208.4801, 17549.39
208.9622, 19321.03
209.4443, 21198.26
209.9264, 23328.50
210.4086, 25603.19
210.8907, 28362.41
211.3728, 31735.53
211.8549, 35615.92
212.3370, 40678.99
212.8191, 47561.80
213.3013, 55886.33
213.7834, 63027.35
214.2655, 68925.52
214.7476, 73754.87
215.2297, 76822.46
215.7118, 76231.53
216.1940, 79257.77
216.6761, 87300.73
217.1582, 100272.0
217.6403, 117813.1
218.1224, 146144.6
218.6045, 170495.3
219.0867, 175468.9
219.5688, 154904.5
220.0509, 128849.4
220.5330, 99233.47
221.0151, 65415.95
221.4972, 40387.29
221.9794, 25995.82
222.4615, 18063.11
222.9436, 12355.81
223.4257, 9540.919
223.9078, 7577.576
224.3899, 6151.828
224.8721, 5272.856
225.3542, 4565.078
225.8363, 4055.512
226.3184, 3685.296
226.8005, 3382.158
227.2827, 3157.343
227.7648, 2983.103
228.2469, 2856.240
228.7290, 2779.363
229.2111, 2733.230
229.6932, 2726.558
230.1754, 2744.092
230.6575, 2766.187
231.1396, 2789.434
231.6217, 2823.432
232.1038, 2873.564
232.5859, 2943.958
233.0681, 3008.767
233.5502, 3069.029
234.0323, 3122.783
234.5144, 3168.375
234.9965, 3207.906
235.4786, 3235.098
235.9608, 3247.640
236.4429, 3244.548
236.9250, 3229.454
237.4071, 3190.535
237.8892, 3147.139
238.3713, 3127.669
238.8535, 3126.963
239.3356, 3159.077
239.8177, 3232.155
240.2998, 3355.295
240.7819, 3482.722
241.2640, 3598.893
241.7462, 3730.269
242.2283, 3925.895
242.7104, 4209.014
243.1925, 4519.320
243.6746, 4853.967
244.1567, 5250.555
244.6389, 5548.681
245.1210, 5753.672
245.6031, 5857.640
246.0852, 5831.499
246.5673, 5614.281
247.0494, 5371.403
247.5316, 5174.575
248.0137, 5071.735
248.4958, 4850.515
248.9779, 4498.666
249.4600, 4035.724
249.9421, 3487.959
250.4243, 2777.233
250.9064, 2114.467
251.3885, 1575.989
251.8706, 1177.335
252.3527, 849.2236
252.8348, 601.1581
253.3170, 417.8663
253.7991, 277.2483
254.2812, 193.4070
254.7633, 128.0992
255.2454, 67.58447
255.7275, 10.50293
256.2097, 34.22473
256.6918, 64.18591
257.1739, 82.92065
257.6560, 96.62311
258.1381, 104.1475
258.6202, 109.0893
259.1024, 113.1896
259.5845, 117.0547
260.0666, 116.5907
260.5487, 109.3484
261.0308, 99.62714
261.5129, 96.22760
261.9951, 102.2815
262.4772, 107.1121
262.9593, 106.0286
263.4414, 97.68707
263.9235, 90.04211
264.4056, 83.36121
264.8878, 77.10437
265.3699, 69.92212
265.8520, 60.94556
266.3341, 53.50836
266.8162, 49.75555
267.2983, 50.71167
267.7805, 48.28052
268.2626, 41.13007
268.7447, 32.03296
269.2268, 26.58502
269.7089, 26.46564
270.1910, 23.94104
270.6732, 13.46783
271.1553, 6.771973
271.6374, 15.26886
272.1195, 7.815369
272.6016, 5.297363
273.0837, 5.116394
273.5659, 11.73523
274.0480, 25.90149
274.5301, 27.62781
275.0122, 16.08618
275.4943, 10.63275
275.9764, 12.76276
276.4586, 19.03052
276.9407, 24.72113
277.4228, 29.55255
277.9049, 32.84711
278.3870, 33.83575
278.8691, 32.89355
279.3513, 33.81018
279.8334, 36.55121
280.3155, 40.74249
280.7976, 46.22034
281.2798, 53.00769
281.7619, 60.16479
282.2440, 67.98627
282.7261, 76.32568
283.2082, 82.61780
283.6903, 86.18597
284.1725, 89.37756
284.6546, 95.13049
285.1367, 103.4283
285.6188, 112.5153
286.1009, 121.2521
286.5830, 130.1201
287.0652, 142.4641
287.5473, 159.1898
288.0294, 176.0560
288.5115, 187.5361
288.9936, 193.7126
289.4757, 198.8906
289.9579, 202.7177
290.4400, 207.5488
290.9221, 220.3825
291.4042, 241.2542
291.8863, 264.0735
292.3684, 284.3123
292.8506, 302.2558
293.3327, 317.6317
293.8148, 328.2301
294.2969, 336.8902
294.7790, 351.2892
295.2611, 371.7425
295.7433, 390.9310
296.2254, 398.7230
296.7075, 399.6357
297.1896, 407.2185
297.6717, 430.1432
298.1538, 457.7561
298.6360, 473.4379
299.1181, 477.7979
299.6002, 478.3833
300.0823, 478.7414
300.5644, 479.6075
301.0465, 483.0019
301.5287, 492.2188
302.0108, 500.8418
302.4929, 500.6071
302.9750, 492.5267
303.4571, 482.8732
303.9392, 473.8018
304.4214, 466.2660
304.9035, 461.8144
305.3856, 462.9067
305.8677, 464.8314
306.3498, 462.0746
306.8319, 456.2484
307.3141, 452.9686
307.7962, 457.9528
308.2783, 466.0354
308.7604, 471.8063
309.2425, 472.6488
309.7246, 474.2559
310.2068, 483.1171
310.6889, 495.9519
311.1710, 504.3489
311.6531, 499.3343
312.1352, 491.3353
312.6173, 488.4501
313.0995, 493.5952
313.5816, 499.2458
314.0637, 501.9321
314.5458, 501.4213
315.0279, 498.2931
315.5100, 490.2439
315.9922, 482.0243
316.4743, 476.8490
316.9564, 476.2808
317.4385, 473.9706
317.9206, 467.0504
