##NAMES=Bayldonite
##RRUFFID=R110033
##IDEAL CHEMISTRY=Cu^2+^_3_Pb^2+^O(As^5+^O_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Bright green tabular crystals associated with azurite, conichalcite, and wulfenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110033
157.0243, 0.0000000E+00
157.5064, 0.4353030
157.9885, 2.523438
158.4706, 14.00391
158.9528, 38.47559
159.4349, 65.23071
159.9170, 89.76062
160.3991, 117.6995
160.8812, 149.2592
161.3633, 184.1436
161.8455, 222.6632
162.3276, 266.3522
162.8097, 311.8722
163.2918, 358.0242
163.7739, 401.8436
164.2560, 448.6844
164.7382, 500.1154
165.2203, 556.0884
165.7024, 616.7375
166.1845, 682.2474
166.6666, 752.5925
167.1487, 826.9749
167.6309, 907.5298
168.1130, 990.8208
168.5951, 1074.260
169.0772, 1158.169
169.5593, 1242.404
170.0414, 1329.358
170.5236, 1416.248
171.0057, 1498.652
171.4878, 1577.188
171.9699, 1650.255
172.4520, 1717.992
172.9341, 1780.236
173.4163, 1830.526
173.8984, 1863.814
174.3805, 1882.169
174.8626, 1888.476
175.3447, 1885.397
175.8268, 1870.429
176.3090, 1838.697
176.7911, 1790.397
177.2732, 1732.859
177.7553, 1659.153
178.2374, 1568.435
178.7195, 1471.640
179.2017, 1367.843
179.6838, 1262.454
180.1659, 1165.603
180.6480, 1074.881
181.1301, 989.5651
181.6122, 908.6273
182.0944, 832.2466
182.5765, 762.2219
183.0586, 699.2965
183.5407, 642.8209
184.0228, 587.8502
184.5049, 534.2644
184.9871, 484.2825
185.4692, 441.9703
185.9513, 406.2412
186.4334, 374.3099
186.9155, 345.1882
187.3976, 318.5592
187.8798, 292.5082
188.3619, 266.5879
188.8440, 242.6837
189.3261, 224.7981
189.8082, 212.3856
190.2903, 201.2096
190.7725, 189.1973
191.2546, 176.3959
191.7367, 164.6702
192.2188, 154.4554
192.7009, 144.2845
193.1830, 131.7782
193.6652, 117.0043
194.1473, 101.6550
194.6294, 86.00256
195.1115, 70.21069
195.5936, 56.91064
196.0757, 46.60815
196.5579, 38.16223
197.0400, 29.57715
197.5221, 20.83142
198.0042, 12.20264
198.4863, 3.027100
198.9684, 6.684570
199.4506, 13.42480
199.9327, 16.24585
200.4148, 16.58606
200.8969, 16.59399
201.3790, 16.59900
201.8611, 17.45264
202.3433, 20.19055
202.8254, 24.81567
203.3075, 25.42932
203.7896, 21.23657
204.2717, 13.94946
204.7538, 7.335327
205.2360, 1.634155
205.7181, 3.419556
206.2002, 8.619507
206.6823, 14.65088
207.1644, 19.92932
207.6465, 23.86707
208.1287, 27.33301
208.6108, 32.79468
209.0929, 40.45178
209.5750, 47.62354
210.0571, 51.96936
210.5392, 52.51575
211.0214, 55.99646
211.5035, 63.92786
211.9856, 74.66125
212.4677, 81.92419
212.9498, 84.43115
213.4319, 86.73242
213.9140, 91.95776
214.3962, 101.2740
214.8783, 107.7540
215.3604, 111.9406
215.8425, 114.9880
216.3246, 120.7584
216.8067, 130.2550
217.2889, 140.3436
217.7710, 149.2892
218.2531, 157.0081
218.7352, 163.6235
219.2173, 168.6084
219.6994, 172.4886
220.1816, 177.7133
220.6637, 184.6890
221.1458, 192.2754
221.6279, 199.7891
222.1100, 207.3872
222.5921, 214.5826
223.0743, 221.4817
223.5564, 227.9640
224.0385, 233.7329
224.5206, 238.9327
225.0027, 243.1503
225.4848, 245.9133
225.9670, 246.4104
226.4491, 247.4994
226.9312, 249.5839
227.4133, 252.4612
227.8954, 255.3073
228.3775, 258.8776
228.8597, 261.3318
229.3418, 261.3098
229.8239, 257.5668
230.3060, 254.3528
230.7881, 252.8712
231.2702, 252.2292
231.7524, 248.1462
232.2345, 239.0928
232.7166, 228.8502
233.1987, 219.8020
233.6808, 212.8647
234.1629, 205.0978
234.6451, 196.3171
235.1272, 186.5131
235.6093, 175.3654
236.0914, 162.2904
236.5735, 148.6825
237.0556, 135.2802
237.5378, 122.1215
238.0199, 109.0591
238.5020, 95.70331
238.9841, 82.39539
239.4662, 71.18640
239.9483, 63.05829
240.4305, 55.72156
240.9126, 47.81073
241.3947, 38.63843
241.8768, 30.46167
242.3589, 23.55756
242.8410, 17.74396
243.3232, 12.12372
243.8053, 6.297913
244.2874, 1.249390
244.7695, 2.423401
245.2516, 4.418884
245.7337, 5.810486
246.2159, 6.222046
246.6980, 6.150208
247.1801, 7.159546
247.6622, 9.865051
248.1443, 12.80884
248.6264, 15.31964
249.1086, 17.49445
249.5907, 19.06952
250.0728, 19.85925
250.5549, 20.09009
251.0370, 20.36487
251.5191, 20.72400
252.0013, 21.03271
252.4834, 21.40558
252.9655, 22.34113
253.4476, 21.81384
253.9297, 19.07928
254.4118, 15.19537
254.8940, 12.59644
255.3761, 11.87756
255.8582, 11.40045
256.3403, 10.49677
256.8224, 9.100220
257.3046, 7.820068
257.7867, 6.563416
258.2688, 5.388611
258.7509, 4.607666
259.2330, 4.672668
259.7151, 4.264038
260.1973, 2.797546
260.6794, 5.2246001E-02
261.1615, 2.471436
261.6436, 4.735962
262.1257, 7.094727
262.6078, 10.14362
263.0900, 14.29486
263.5721, 17.96027
264.0542, 20.23700
264.5363, 20.71191
265.0184, 22.95868
265.5005, 27.68933
265.9827, 33.40387
266.4648, 37.66089
266.9469, 39.49463
267.4290, 42.71259
267.9111, 49.14172
268.3932, 59.07440
268.8754, 66.65515
269.3575, 70.93512
269.8396, 74.28394
270.3217, 79.76886
270.8038, 87.86340
271.2859, 96.11237
271.7681, 103.8322
272.2502, 111.0012
272.7323, 118.0433
273.2144, 124.7004
273.6965, 131.5404
274.1786, 139.2325
274.6608, 147.9971
275.1429, 156.7345
275.6250, 165.0970
276.1071, 173.1553
276.5892, 181.5616
277.0714, 189.9937
277.5535, 199.3892
278.0356, 210.8795
278.5177, 224.6379
278.9998, 238.6376
279.4819, 252.5156
279.9641, 266.3418
280.4462, 279.7358
280.9283, 292.5685
281.4104, 305.6649
281.8925, 319.7125
282.3746, 334.7124
282.8568, 350.5905
283.3389, 367.0967
283.8210, 384.6949
284.3031, 404.9460
284.7852, 428.1350
285.2673, 452.4639
285.7495, 476.9385
286.2316, 501.6308
