##NAMES=Papagoite
##RRUFFID=R040182
##IDEAL CHEMISTRY=CaCuAlSi_2_O_6_(OH)_3_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crusty coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040182
##MEASURED CHEMISTRY=Ca_0.97_Cu_1.00_Al_0.98_Si_2.03_O_6_(OH)_3_
173.0880, 0.0000000E+00
173.5701, 4.743927
174.0522, 6.821533
174.5344, 2.278473
175.0165, 1.011719
175.4986, 0.5749820
175.9807, 2.189270
176.4628, 3.487244
176.9449, 1.409973
177.4271, 1.154938
177.9092, 6.002716
178.3913, 13.24387
178.8734, 18.95117
179.3555, 20.58209
179.8376, 20.10669
180.3197, 23.65625
180.8019, 33.23804
181.2840, 43.41846
181.7661, 50.95856
182.2482, 58.39127
182.7303, 68.99042
183.2124, 84.67465
183.6946, 103.9919
184.1767, 123.6528
184.6588, 146.9129
185.1409, 163.9904
185.6230, 170.8821
186.1051, 171.8203
186.5873, 171.3994
187.0694, 171.5518
187.5515, 171.8869
188.0336, 170.4315
188.5157, 161.6781
188.9978, 161.4493
189.4800, 175.5920
189.9621, 197.3074
190.4442, 220.0840
190.9263, 240.9557
191.4084, 261.1409
191.8905, 283.3119
192.3727, 306.9043
192.8548, 334.1251
193.3369, 369.6396
193.8190, 406.4132
194.3011, 436.0853
194.7832, 455.1882
195.2654, 470.5150
195.7475, 497.1394
196.2296, 542.5635
196.7117, 586.1882
197.1938, 625.9515
197.6759, 662.4846
198.1581, 697.9977
198.6402, 733.6217
199.1223, 768.3475
199.6044, 799.3364
200.0865, 820.4802
200.5686, 849.1467
201.0508, 890.0484
201.5329, 935.5451
202.0150, 980.3170
202.4971, 1022.837
202.9792, 1063.221
203.4613, 1103.339
203.9435, 1149.655
204.4256, 1179.756
204.9077, 1198.346
205.3898, 1199.832
205.8719, 1177.608
206.3540, 1131.568
206.8362, 1070.050
207.3183, 1003.216
207.8004, 931.6766
208.2825, 853.8578
208.7646, 762.5042
209.2467, 671.1483
209.7289, 585.8574
210.2110, 508.6774
210.6931, 439.5280
211.1752, 378.5714
211.6573, 326.5123
212.1395, 281.8517
212.6216, 247.9584
213.1037, 218.1657
213.5858, 190.6526
214.0679, 164.7391
214.5500, 139.5475
215.0322, 113.3227
215.5143, 84.80627
215.9964, 64.45944
216.4785, 60.06580
216.9606, 56.40659
217.4427, 46.99408
217.9249, 33.08789
218.4070, 19.86636
218.8891, 11.88623
219.3712, 9.321167
219.8533, 5.695313
220.3354, 2.400055
220.8176, 8.216888
221.2997, 8.364777
221.7818, 4.786835
222.2639, 1.468964
222.7460, 1.260956
223.2281, 3.845428
223.7103, 5.825562
224.1924, 7.084595
224.6745, 7.779053
225.1566, 9.126343
225.6387, 9.721069
226.1208, 6.960388
226.6030, 1.074402
227.0851, 12.61377
227.5672, 20.02908
228.0493, 19.17719
228.5314, 19.63062
229.0135, 21.85202
229.4957, 26.55722
229.9778, 35.12933
230.4599, 48.31085
230.9420, 63.55612
231.4241, 76.47482
231.9062, 85.58295
232.3884, 94.67371
232.8705, 102.2969
233.3526, 111.1210
233.8347, 124.4189
234.3168, 143.1205
234.7989, 164.1404
235.2811, 181.3502
235.7632, 191.9668
236.2453, 203.6417
236.7274, 215.5635
237.2095, 229.9270
237.6916, 249.7061
238.1738, 274.7184
238.6559, 300.6671
239.1380, 321.5625
239.6201, 334.9566
240.1022, 353.8246
240.5843, 383.2202
241.0665, 414.3847
241.5486, 444.1693
242.0307, 472.0428
242.5128, 498.3478
242.9949, 524.2694
243.4770, 550.2751
243.9592, 570.5615
244.4413, 582.0020
244.9234, 590.2639
245.4055, 596.9185
245.8876, 602.0801
246.3697, 605.4058
246.8519, 606.2233
247.3340, 604.8559
247.8161, 604.0845
248.2982, 603.2390
248.7803, 604.0873
249.2624, 608.8653
249.7446, 615.3058
250.2267, 619.5652
250.7088, 619.0762
251.1909, 615.6621
251.6730, 615.5312
252.1551, 622.8628
252.6373, 624.6574
253.1194, 616.4571
253.6015, 601.4957
254.0836, 582.8030
254.5657, 561.3895
255.0478, 536.9929
255.5300, 507.9522
256.0121, 472.7072
256.4942, 439.0364
256.9763, 403.4692
257.4584, 373.8118
257.9406, 357.2794
258.4227, 355.6699
258.9048, 361.6853
259.3869, 368.4389
259.8690, 375.8820
260.3511, 385.4483
260.8333, 395.7530
261.3154, 410.3469
261.7975, 433.7234
262.2796, 465.3070
262.7617, 496.5045
263.2438, 522.6896
263.7260, 543.8420
264.2081, 560.1047
264.6902, 573.3931
265.1723, 578.0438
265.6544, 570.6627
266.1365, 552.5370
266.6187, 526.9454
267.1008, 490.6624
267.5829, 448.8048
268.0650, 411.6441
268.5471, 379.4618
269.0292, 351.9855
269.5114, 333.5430
269.9935, 319.5465
270.4756, 301.5945
270.9577, 271.8498
271.4398, 241.9346
271.9219, 226.2831
272.4041, 225.2314
272.8862, 226.5512
273.3683, 224.5722
273.8504, 221.1366
274.3325, 219.7220
274.8146, 220.7936
275.2968, 223.3456
275.7789, 226.8093
276.2610, 231.2054
276.7431, 236.5894
277.2252, 242.8277
277.7073, 250.3635
278.1895, 261.6694
278.6716, 278.9589
279.1537, 289.4572
279.6358, 284.7781
280.1179, 271.1596
280.6000, 259.3530
281.0822, 251.8516
281.5643, 245.0418
282.0464, 234.6149
282.5285, 220.4511
283.0106, 205.1115
283.4927, 186.8704
283.9749, 168.9833
284.4570, 155.9496
