##NAMES=Lorenzenite
##RRUFFID=R130051
##IDEAL CHEMISTRY=Na_2_Ti_2_O_3_(Si_2_O_6_)
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=A jumbled mass of colorless hair-like crystals associated with ??? and ???
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130051
9.023535e+001, 3.379444e+002
9.071747e+001, 3.407189e+002
9.119958e+001, 3.404190e+002
9.168170e+001, 3.411367e+002
9.216382e+001, 3.387693e+002
9.264594e+001, 3.333991e+002
9.312805e+001, 3.265669e+002
9.361017e+001, 3.195280e+002
9.409229e+001, 3.122739e+002
9.457440e+001, 3.043652e+002
9.505652e+001, 2.969431e+002
9.553863e+001, 2.900259e+002
9.602074e+001, 2.837421e+002
9.650286e+001, 2.782707e+002
9.698498e+001, 2.734961e+002
9.746709e+001, 2.687569e+002
9.794921e+001, 2.642914e+002
9.843133e+001, 2.603597e+002
9.891344e+001, 2.563755e+002
9.939556e+001, 2.519335e+002
9.987768e+001, 2.471932e+002
1.003598e+002, 2.426933e+002
1.008419e+002, 2.386429e+002
1.013240e+002, 2.351343e+002
1.018061e+002, 2.321672e+002
1.022883e+002, 2.299194e+002
1.027704e+002, 2.280294e+002
1.032525e+002, 2.261451e+002
1.037346e+002, 2.241947e+002
1.042167e+002, 2.224975e+002
1.046988e+002, 2.215022e+002
1.051810e+002, 2.208167e+002
1.056631e+002, 2.198575e+002
1.061452e+002, 2.182471e+002
1.066273e+002, 2.161330e+002
1.071094e+002, 2.141113e+002
1.075915e+002, 2.121321e+002
1.080737e+002, 2.103128e+002
1.085558e+002, 2.087727e+002
1.090379e+002, 2.074220e+002
1.095200e+002, 2.060638e+002
1.100021e+002, 2.044319e+002
1.104842e+002, 2.023799e+002
1.109664e+002, 2.008746e+002
1.114485e+002, 2.002950e+002
1.119306e+002, 1.998971e+002
1.124127e+002, 1.992836e+002
1.128948e+002, 1.984311e+002
1.133769e+002, 1.976267e+002
1.138591e+002, 1.973258e+002
1.143412e+002, 1.981439e+002
1.148233e+002, 1.983267e+002
1.153054e+002, 1.975345e+002
1.157875e+002, 1.962971e+002
1.162696e+002, 1.950909e+002
1.167517e+002, 1.940774e+002
1.172339e+002, 1.931883e+002
1.177160e+002, 1.922386e+002
1.181981e+002, 1.909875e+002
1.186802e+002, 1.901235e+002
1.191623e+002, 1.900542e+002
1.196444e+002, 1.905585e+002
1.201266e+002, 1.910619e+002
1.206087e+002, 1.913920e+002
1.210908e+002, 1.914711e+002
1.215729e+002, 1.912624e+002
1.220550e+002, 1.907070e+002
1.225371e+002, 1.899647e+002
1.230193e+002, 1.891999e+002
1.235014e+002, 1.884308e+002
1.239835e+002, 1.874715e+002
1.244656e+002, 1.859096e+002
1.249477e+002, 1.842284e+002
1.254298e+002, 1.828550e+002
1.259120e+002, 1.819536e+002
1.263941e+002, 1.814393e+002
1.268762e+002, 1.812128e+002
1.273583e+002, 1.816290e+002
1.278404e+002, 1.817161e+002
1.283225e+002, 1.812155e+002
1.288047e+002, 1.802695e+002
1.292868e+002, 1.790014e+002
1.297689e+002, 1.774031e+002
1.302510e+002, 1.755321e+002
1.307331e+002, 1.742444e+002
1.312152e+002, 1.739652e+002
1.316974e+002, 1.738952e+002
1.321795e+002, 1.739476e+002
1.326616e+002, 1.740680e+002
1.331437e+002, 1.742005e+002
1.336258e+002, 1.742932e+002
