##NAMES=Hauyne
##RRUFFID=R070557
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Farooq Hashmi
##DESCRIPTION=Sky blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070557
##MEASURED CHEMISTRY=Na_3.00_(Ca_0.84_Na_0.16_)_Σ=1_(Si_3.05_Al_2.95_)O_12_((SO_4_)_0.89_Cl_0.11_)_Σ=1_
151.4228, 0.0000000E+00
151.9049, 0.3732910
152.3870, 9.797852
152.8692, 27.87268
153.3513, 51.49829
153.8334, 75.79065
154.3155, 86.12622
154.7976, 68.66699
155.2797, 58.16235
155.7619, 61.36768
156.2440, 69.25720
156.7261, 74.00317
157.2082, 72.48950
157.6903, 65.54248
158.1724, 54.58923
158.6546, 23.52710
159.1367, 9.252563
159.6188, 28.30518
160.1009, 59.95288
160.5830, 80.79688
161.0651, 79.57483
161.5473, 62.13904
162.0294, 48.12280
162.5115, 37.97217
162.9936, 30.61304
163.4757, 28.37927
163.9578, 28.07458
164.4400, 24.57605
164.9221, 14.83630
165.4042, 1.195679
165.8863, 5.437256
166.3684, 0.7446290
166.8505, 5.662354
167.3327, 13.07776
167.8148, 21.04541
168.2969, 29.55286
168.7790, 38.88306
169.2611, 48.29126
169.7432, 52.71033
170.2254, 42.12317
170.7075, 38.07874
171.1896, 54.88904
171.6717, 81.13733
172.1538, 94.85168
172.6359, 81.78516
173.1181, 46.20679
173.6002, 22.36121
174.0823, 9.695190
174.5644, 6.770874
175.0465, 21.21875
175.5286, 45.39673
176.0108, 63.90601
176.4929, 66.95557
176.9750, 56.19092
177.4571, 47.32324
177.9392, 38.91077
178.4213, 33.40869
178.9035, 33.61975
179.3856, 37.48999
179.8677, 40.34595
180.3498, 39.02661
180.8319, 33.91724
181.3140, 30.51501
181.7962, 24.42480
182.2783, 23.86401
182.7604, 38.17554
183.2425, 62.58398
183.7246, 78.58081
184.2067, 76.87585
184.6889, 58.90674
185.1710, 47.24890
185.6531, 39.35645
186.1352, 38.38733
186.6173, 50.00806
187.0994, 70.37903
187.5816, 89.86951
188.0637, 102.6373
188.5458, 108.8046
189.0279, 110.5363
189.5100, 101.5624
189.9921, 95.42017
190.4743, 101.5834
190.9564, 115.6139
191.4385, 124.5396
191.9206, 118.7091
192.4027, 99.37292
192.8848, 88.16101
193.3670, 93.41541
193.8491, 96.56445
194.3312, 86.26624
194.8133, 67.13464
195.2954, 53.36841
195.7775, 55.78967
196.2597, 72.45496
196.7418, 75.80652
197.2239, 49.80261
197.7060, 29.57483
198.1881, 32.45410
198.6702, 52.45850
199.1524, 72.76843
199.6345, 82.06519
200.1166, 81.82861
200.5987, 91.39307
201.0808, 134.9906
201.5629, 161.3276
202.0451, 137.8242
202.5272, 81.31335
203.0093, 33.45190
203.4914, 20.99487
203.9735, 39.24890
204.4556, 46.38647
204.9378, 26.78357
205.4199, 15.00513
205.9020, 29.01379
206.3841, 59.35840
206.8662, 85.92041
207.3483, 97.29529
207.8305, 94.73584
208.3126, 86.33984
208.7947, 65.67163
209.2768, 46.35767
209.7589, 31.43652
210.2410, 21.71631
210.7232, 19.25732
211.2053, 26.11926
211.6874, 39.81787
212.1695, 46.92810
212.6516, 49.29797
213.1337, 43.87756
213.6159, 19.82727
214.0980, 11.08777
214.5801, 28.44299
215.0622, 20.48022
215.5443, 5.638062
216.0264, 19.73718
216.5086, 4.592285
216.9907, 2.236328
217.4728, 15.45972
217.9549, 42.46509
218.4370, 54.86218
218.9191, 40.46399
219.4013, 9.197998
219.8834, 6.455933
220.3655, 11.81433
220.8476, 25.18469
221.3297, 28.74194
221.8118, 26.45618
222.2940, 22.62683
222.7761, 19.09094
223.2582, 15.98535
223.7403, 13.64148
224.2224, 12.56775
224.7046, 11.90527
225.1867, 10.05957
225.6688, 9.281006
226.1509, 13.04688
226.6330, 22.50952
227.1151, 33.94775
227.5973, 39.41602
228.0794, 32.48962
228.5615, 29.06726
229.0436, 31.82166
229.5257, 36.68567
230.0078, 40.81934
230.4900, 43.19873
230.9721, 43.60205
231.4542, 41.05811
231.9363, 31.24731
232.4184, 26.77917
232.9005, 30.80396
233.3827, 37.34973
233.8648, 43.05481
234.3469, 46.86523
234.8290, 48.60083
235.3111, 47.72913
235.7932, 43.06531
236.2754, 38.61780
236.7575, 32.40381
237.2396, 27.77063
237.7217, 25.68762
238.2038, 26.78223
