##NAMES=Bobdownsite
##RRUFFID=R070654
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=A druse of colorless rhombohedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070654
##MEASURED CHEMISTRY=(Ca_8.96_Na_0.04_)_Σ=9_(Mg_0.96_Al_0.04_)_Σ=1_(P_1.00_O_3_(F_0.84_(OH)_0.16_)_Σ=1_)(P_1.00_O_4_)_6_; OH estimated by difference and charge balance
118.2109, 0.0000000E+00
118.6931, 81.36475
119.1752, 79.88965
119.6573, 18.18359
120.1394, 9.204590
120.6215, 5.509277
121.1036, 18.93018
121.5858, 59.65479
122.0679, 115.8945
122.5500, 149.1821
123.0321, 141.3081
123.5142, 132.8892
123.9963, 143.8462
124.4785, 172.8628
124.9606, 203.6475
125.4427, 218.4033
125.9248, 212.5918
126.4069, 227.2407
126.8890, 273.1445
127.3712, 335.2363
127.8533, 398.2715
128.3354, 459.9639
128.8175, 522.1421
129.2996, 590.8198
129.7817, 665.8481
130.2639, 734.3564
130.7460, 785.3413
131.2281, 824.1104
131.7102, 871.7417
132.1923, 934.7178
132.6744, 1008.453
133.1566, 1092.413
133.6387, 1189.368
134.1208, 1276.963
134.6029, 1334.983
135.0850, 1361.684
135.5671, 1369.285
136.0493, 1327.393
136.5314, 1284.635
137.0135, 1283.331
137.4956, 1341.341
137.9777, 1429.021
138.4598, 1482.439
138.9420, 1481.750
139.4241, 1478.220
139.9062, 1480.704
140.3883, 1487.508
140.8704, 1494.281
141.3525, 1496.685
141.8347, 1497.479
142.3168, 1525.216
142.7989, 1599.137
143.2810, 1682.696
143.7631, 1777.832
144.2452, 1877.289
144.7274, 1968.325
145.2095, 2040.505
145.6916, 2090.625
146.1737, 2138.877
146.6558, 2189.869
147.1379, 2235.811
147.6201, 2271.819
148.1022, 2297.562
148.5843, 2317.419
149.0664, 2336.716
149.5485, 2357.370
150.0307, 2368.197
150.5128, 2356.712
150.9949, 2340.383
151.4770, 2340.393
151.9591, 2363.721
152.4412, 2395.855
152.9234, 2414.151
153.4055, 2419.606
153.8876, 2418.467
154.3697, 2404.221
154.8518, 2383.946
155.3339, 2379.806
155.8161, 2408.732
156.2982, 2445.169
156.7803, 2447.772
157.2624, 2406.229
157.7445, 2368.531
158.2266, 2379.374
158.7088, 2438.626
159.1909, 2485.516
159.6730, 2490.773
160.1551, 2480.966
160.6372, 2473.294
161.1193, 2475.188
161.6015, 2477.967
162.0836, 2449.749
162.5657, 2382.863
163.0478, 2318.580
163.5299, 2286.944
164.0120, 2253.827
164.4942, 2190.483
164.9763, 2088.451
165.4584, 1967.866
165.9405, 1857.458
166.4226, 1750.773
166.9047, 1661.761
167.3869, 1598.698
167.8690, 1552.265
168.3511, 1508.978
168.8332, 1458.417
169.3153, 1401.814
169.7974, 1363.258
170.2796, 1360.769
170.7617, 1360.556
171.2438, 1355.999
171.7259, 1346.825
172.2080, 1334.541
172.6901, 1319.359
173.1723, 1299.162
173.6544, 1290.826
174.1365, 1304.030
174.6186, 1318.215
175.1007, 1331.656
175.5828, 1339.836
176.0650, 1328.548
176.5471, 1280.871
177.0292, 1179.450
177.5113, 1094.299
177.9934, 1051.577
178.4755, 1009.285
178.9577, 922.0093
179.4398, 781.6851
179.9219, 628.4287
180.4040, 521.3740
180.8861, 472.7202
181.3682, 429.8076
181.8504, 385.9878
182.3325, 344.9175
182.8146, 311.6284
183.2967, 287.9634
183.7788, 271.3418
184.2609, 260.4272
184.7431, 257.4199
185.2252, 249.3662
185.7073, 224.6240
186.1894, 190.6948
186.6715, 167.1299
187.1536, 160.6294
187.6358, 168.3076
188.1179, 185.3306
188.6000, 214.5986
189.0821, 242.3472
189.5642, 262.0762
190.0463, 273.6538
190.5285, 274.3794
191.0106, 255.2329
191.4927, 229.6357
191.9748, 213.2275
192.4569, 209.4038
192.9390, 209.9336
193.4212, 207.8730
193.9033, 203.2197
194.3854, 195.6416
194.8675, 186.8159
195.3496, 173.7925
195.8317, 150.1660
196.3139, 110.3096
196.7960, 69.62158
197.2781, 57.02539
197.7602, 87.53125
198.2423, 104.5107
198.7244, 81.00049
199.2066, 40.12939
199.6887, 2.886230
200.1708, 22.52832
200.6529, 39.06299
201.1350, 54.91162
201.6171, 75.24512
202.0993, 85.12939
202.5814, 74.33008
203.0635, 54.74219
203.5456, 41.49268
204.0277, 44.01758
204.5098, 57.65088
204.9920, 59.90137
205.4741, 37.63086
205.9562, 19.08740
206.4383, 8.148926
206.9204, 4.950684
207.4025, 10.97266
207.8847, 29.15918
208.3668, 57.34082
208.8489, 68.85303
209.3310, 50.72119
209.8131, 27.62939
210.2952, 7.302246
210.7774, 43.32080
211.2595, 59.26855
211.7416, 35.75586
212.2237, 28.47461
212.7058, 61.07129
213.1879, 46.71191
213.6701, 19.63232
214.1522, 20.05420
214.6343, 64.73291
215.1164, 99.15723
215.5985, 109.0732
216.0806, 91.52637
216.5628, 82.63867
217.0449, 83.57275
217.5270, 89.99121
218.0091, 104.7217
218.4912, 124.9062
218.9733, 140.1289
219.4555, 139.0151
219.9376, 117.6216
220.4197, 113.3350
220.9018, 143.6108
221.3839, 175.3042
221.8660, 186.0293
222.3482, 175.2705
222.8303, 158.7075
223.3124, 148.8511
223.7945, 146.3672
224.2766, 156.9902
224.7587, 175.9688
225.2409, 210.5776
225.7230, 281.3052
226.2051, 388.1216
226.6872, 485.4404
227.1693, 527.0444
227.6514, 506.7388
228.1336, 472.1582
228.6157, 405.2637
229.0978, 336.4985
229.5799, 297.6909
230.0620, 294.2993
230.5441, 305.6768
231.0263, 313.3232
231.5084, 317.3379
231.9905, 321.8074
232.4726, 322.7864
232.9547, 326.4075
233.4368, 346.8115
233.9190, 389.9849
234.4011, 427.2947
234.8832, 412.8977
235.3653, 355.8757
235.8474, 325.2878
236.3295, 359.9392
236.8117, 425.9023
237.2938, 471.9377
237.7759, 489.8022
238.2580, 492.1702
238.7401, 484.5557
239.2222, 469.4072
239.7044, 458.4260
240.1865, 447.1379
240.6686, 443.9780
241.1507, 473.9551
241.6328, 554.9590
242.1149, 633.0737
242.5971, 653.6440
243.0792, 628.3083
243.5613, 599.0732
244.0434, 575.8945
244.5255, 561.3396
245.0076, 563.0256
245.4898, 586.0120
245.9719, 617.5811
246.4540, 652.5066
246.9361, 688.7280
247.4182, 716.6184
247.9003, 720.2458
248.3825, 710.9170
248.8646, 726.3735
249.3467, 782.3264
249.8288, 841.7710
250.3109, 878.2610
250.7930, 896.3765
251.2752, 910.2854
251.7573, 928.0459
252.2394, 947.7656
252.7215, 960.8740
253.2036, 958.7375
253.6857, 963.0601
254.1679, 990.1641
254.6500, 1034.526
255.1321, 1080.030
255.6142, 1117.256
256.0963, 1147.428
256.5785, 1178.290
257.0606, 1214.903
257.5427, 1244.468
258.0248, 1257.690
258.5069, 1258.655
258.9890, 1257.336
259.4712, 1258.156
259.9533, 1261.065
260.4354, 1266.011
260.9175, 1276.560
261.3996, 1284.509
261.8817, 1288.607
262.3639, 1286.972
262.8460, 1276.009
263.3281, 1242.359
263.8102, 1194.619
264.2923, 1183.045
264.7744, 1232.818
265.2566, 1282.842
265.7387, 1303.174
266.2208, 1303.302
266.7029, 1303.256
267.1850, 1316.657
267.6671, 1338.625
268.1493, 1345.972
268.6314, 1319.537
269.1135, 1304.568
269.5956, 1310.423
270.0777, 1339.359
