##NAMES=Dukeite
##RRUFFID=R070441
##IDEAL CHEMISTRY=Bi^3+^_24_Cr^6+^_8_O_57_(OH)_6_&#183;3H_2_O
##LOCALITY=Posse mine (Posse Farm), São José de Brejaúba, Conceição do Mato Dentro, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow massive, co-type sample, associated with light brown pucherite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070441
117.1129, 0.0000000E+00
117.5950, 46.18359
118.0771, 20.38281
118.5592, 3.890625
119.0413, 33.16016
119.5234, 46.96484
120.0056, 22.02344
120.4877, 24.04297
120.9698, 41.77344
121.4519, 13.35156
121.9340, 50.66406
122.4161, 130.2734
122.8982, 230.0430
123.3804, 332.7266
123.8625, 433.4688
124.3446, 530.1719
124.8267, 613.6211
125.3088, 670.6094
125.7909, 698.3047
126.2731, 734.8750
126.7552, 783.3594
127.2373, 843.0195
127.7194, 914.6914
128.2015, 998.4219
128.6837, 1091.859
129.1658, 1198.633
129.6479, 1348.141
130.1300, 1447.426
130.6121, 1456.973
131.0942, 1438.348
131.5764, 1437.973
132.0585, 1476.430
132.5406, 1550.172
133.0227, 1647.961
133.5048, 1785.227
133.9869, 1931.688
134.4691, 2097.398
134.9512, 2269.520
135.4333, 2425.395
135.9154, 2548.879
136.3975, 2642.086
136.8796, 2747.301
137.3618, 2850.211
137.8439, 2974.730
138.3260, 3150.457
138.8081, 3370.285
139.2902, 3581.000
139.7723, 3733.016
140.2545, 3825.832
140.7366, 3936.422
141.2187, 4064.365
141.7008, 4213.836
142.1829, 4401.184
142.6650, 4636.811
143.1472, 4872.352
143.6293, 5037.209
144.1114, 5148.281
144.5935, 5298.236
145.0756, 5531.797
145.5577, 5834.365
146.0399, 6161.053
146.5220, 6508.842
147.0041, 6878.020
147.4862, 7268.020
147.9683, 7677.975
148.4504, 8097.324
148.9326, 8513.055
149.4147, 8926.090
149.8968, 9350.379
150.3789, 9792.457
150.8610, 10245.79
151.3431, 10695.53
151.8252, 11140.06
152.3074, 11612.83
152.7895, 12176.75
153.2716, 12902.66
153.7537, 13570.01
154.2358, 14146.42
154.7179, 14672.63
155.2001, 15180.94
155.6822, 15687.38
156.1643, 16188.15
156.6464, 16672.81
157.1285, 17113.78
157.6106, 17576.18
158.0928, 18068.41
158.5749, 18584.94
159.0570, 19118.80
159.5391, 19665.27
160.0212, 20225.76
160.5033, 20793.45
160.9855, 21392.80
161.4676, 21974.54
161.9497, 22567.27
162.4318, 23139.01
162.9139, 23611.01
163.3960, 23923.18
163.8782, 24061.74
164.3603, 24102.33
164.8424, 24108.56
165.3245, 23984.33
165.8066, 23659.09
166.2887, 23128.74
166.7709, 22452.12
167.2530, 21664.66
167.7351, 20759.65
168.2172, 19775.50
168.6993, 18635.43
169.1814, 17447.96
169.6636, 16346.81
170.1457, 15359.86
170.6278, 14425.85
171.1099, 13469.65
171.5920, 12496.87
172.0741, 11572.11
172.5563, 10724.08
173.0384, 9941.820
173.5205, 9204.172
174.0026, 8493.645
174.4847, 7849.543
174.9668, 7277.936
175.4490, 6787.254
175.9311, 6337.361
176.4132, 5896.377
176.8953, 5463.469
177.3774, 5077.133
177.8595, 4781.559
178.3417, 4503.254
178.8238, 4179.480
179.3059, 3807.891
179.7880, 3461.648
180.2701, 3239.666
180.7522, 3174.209
181.2344, 3089.820
181.7165, 2931.873
182.1986, 2761.561
182.6807, 2621.162
183.1628, 2521.148
183.6449, 2438.695
184.1271, 2333.734
184.6092, 2181.217
185.0913, 2054.135
185.5734, 1967.035
186.0555, 1901.066
186.5376, 1843.025
187.0198, 1787.254
187.5019, 1734.369
187.9840, 1682.850
188.4661, 1628.738
188.9482, 1582.709
189.4303, 1554.320
189.9125, 1530.762
190.3946, 1493.809
190.8767, 1432.654
191.3588, 1357.244
191.8409, 1309.191
192.3230, 1317.488
192.8052, 1323.211
193.2873, 1310.031
193.7694, 1287.135
194.2515, 1270.420
194.7336, 1272.674
195.2157, 1295.762
195.6979, 1321.650
196.1800, 1353.807
196.6621, 1386.441
197.1442, 1417.863
197.6263, 1445.570
198.1084, 1463.369
198.5906, 1468.729
199.0727, 1464.129
199.5548, 1455.248
200.0369, 1427.891
200.5190, 1404.664
201.0011, 1397.316
201.4833, 1409.520
201.9654, 1431.184
202.4475, 1453.020
202.9296, 1472.943
203.4117, 1498.826
203.8938, 1547.646
204.3760, 1598.707
204.8581, 1633.410
205.3402, 1650.129
205.8223, 1656.160
206.3044, 1651.613
206.7865, 1640.736
207.2687, 1638.902
207.7508, 1657.717
208.2329, 1683.898
208.7150, 1701.471
209.1971, 1710.154
209.6792, 1707.332
210.1614, 1665.320
210.6435, 1606.227
211.1256, 1589.605
211.6077, 1682.283
212.0898, 1827.059
212.5719, 1890.705
213.0541, 1835.711
213.5362, 1762.404
214.0183, 1732.457
214.5004, 1737.580
214.9825, 1761.293
215.4646, 1823.770
215.9468, 1905.096
216.4289, 1911.889
216.9110, 1782.863
217.3931, 1660.932
217.8752, 1646.279
218.3573, 1707.256
218.8395, 1751.945
219.3216, 1708.488
219.8037, 1584.275
220.2858, 1468.285
220.7679, 1354.107
221.2500, 1258.273
221.7322, 1192.400
222.2143, 1151.551
222.6964, 1120.041
223.1785, 1096.939
223.6606, 1084.436
224.1427, 1029.129
224.6249, 858.0938
225.1070, 706.8867
225.5891, 646.0508
226.0712, 659.2148
226.5533, 677.0234
227.0354, 626.5000
227.5176, 492.7031
227.9997, 396.6445
228.4818, 376.7676
228.9639, 363.6348
229.4460, 333.2793
229.9281, 284.1855
230.4103, 225.4980
230.8924, 162.8027
231.3745, 88.26562
231.8566, 45.03906
232.3387, 62.01367
232.8208, 83.07812
233.3030, 82.76172
233.7851, 60.09375
234.2672, 29.15430
234.7493, 4.291016
235.2314, 14.37891
235.7135, 26.09570
236.1957, 16.25000
236.6778, 12.17578
237.1599, 36.99805
237.6420, 87.15430
238.1241, 134.8008
238.6062, 143.4766
239.0884, 89.60352
239.5705, 76.05469
240.0526, 140.6074
