##NAMES=Emeleusite
##RRUFFID=R061034
##IDEAL CHEMISTRY=Na_2_LiFe^3+^Si_6_O_15_
##LOCALITY=Igdlutalig, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink massive associated with albite and aegirine, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061034
##MEASURED CHEMISTRY=(Na_1.57_K_0.43_)_Σ=2_Li_1.00_(Fe^3+^_0.77_Al_0.18_Ti_0.02_Mg_0.02_)_Σ=1_Si_6.00_O_15_; (lighter areas) Li estimated by difference; dark: albite
128.7548, 0.0000000E+00
129.2369, 28.14795
129.7190, 10.69043
130.2011, 6.993164
130.6832, 13.03760
131.1654, 11.33496
131.6475, 3.520996
132.1296, 42.44482
132.6117, 102.8882
133.0938, 171.0952
133.5759, 237.7007
134.0581, 303.2739
134.5402, 379.5811
135.0223, 467.2036
135.5044, 564.8237
135.9865, 669.0186
136.4686, 778.7412
136.9508, 894.4399
137.4329, 1013.946
137.9150, 1134.138
138.3971, 1272.970
138.8792, 1441.050
139.3613, 1626.852
139.8434, 1785.558
140.3256, 1912.198
140.8077, 2025.255
141.2898, 2137.136
141.7719, 2240.836
142.2540, 2361.343
142.7361, 2502.356
143.2183, 2665.035
143.7004, 2838.828
144.1825, 3028.396
144.6646, 3223.862
145.1467, 3412.604
145.6288, 3598.724
146.1110, 3773.583
146.5931, 3931.054
147.0752, 4066.425
147.5573, 4210.793
148.0394, 4381.357
148.5215, 4553.351
149.0037, 4692.696
149.4858, 4784.215
149.9679, 4855.871
150.4500, 4921.405
150.9321, 5012.806
151.4142, 5035.261
151.8964, 4969.310
152.3785, 4835.090
152.8606, 4677.321
153.3427, 4474.815
153.8248, 4268.414
154.3069, 4074.646
154.7890, 3884.657
155.2712, 3718.651
155.7533, 3579.421
156.2354, 3466.945
156.7175, 3376.267
157.1996, 3305.798
157.6817, 3254.712
158.1639, 3222.260
158.6460, 3218.079
159.1281, 3222.337
