##NAMES=Zincolibethenite
##RRUFFID=R060763
##IDEAL CHEMISTRY=CuZnPO_4_OH
##LOCALITY=Kabwe mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale greenish-blue botryoidal groups, associated with colorless tarbuttite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060763
95.006, 0.000
95.488, 0.876
95.971, 3.375
96.453, 4.203
96.935, 1.186
97.417, 2.549
97.899, 6.229
98.381, 11.946
98.863, 16.431
99.345, 16.915
99.827, 13.514
100.310, 7.096
100.792, 5.039
101.274, 18.563
101.756, 30.731
102.238, 42.455
102.720, 49.028
103.202, 47.857
103.684, 38.798
104.166, 34.548
104.649, 38.436
105.131, 44.501
105.613, 44.969
106.095, 35.919
106.577, 26.617
107.059, 19.855
107.541, 18.648
108.023, 13.662
108.506, 7.933
108.988, 1.197
109.470, 21.653
109.952, 67.966
110.434, 114.663
110.916, 151.066
111.398, 172.271
111.880, 188.023
112.363, 198.295
112.845, 203.322
113.327, 205.094
113.809, 199.059
114.291, 192.246
114.773, 190.532
115.255, 195.064
115.737, 205.070
116.219, 220.605
116.702, 241.878
117.184, 267.101
117.666, 294.511
118.148, 325.896
118.630, 363.709
119.112, 414.738
119.594, 469.466
120.076, 520.880
120.559, 566.193
121.041, 611.365
121.523, 659.806
122.005, 711.610
122.487, 766.546
122.969, 821.453
123.451, 880.713
123.933, 950.017
124.415, 1032.093
124.898, 1123.947
125.380, 1233.407
125.862, 1359.380
126.344, 1469.857
126.826, 1534.199
127.308, 1560.341
127.790, 1567.659
128.272, 1548.793
128.755, 1518.239
129.237, 1503.218
129.719, 1503.005
130.201, 1523.637
130.683, 1576.780
131.165, 1660.524
131.647, 1760.738
132.129, 1862.487
132.611, 1970.394
133.094, 2107.863
133.576, 2273.861
134.058, 2475.388
134.540, 2746.210
135.022, 3100.425
135.504, 3440.560
135.986, 3748.501
136.468, 4032.455
136.951, 4097.070
137.433, 3857.495
137.915, 3362.551
138.397, 2888.567
138.879, 2416.454
139.361, 2000.869
139.843, 1691.789
140.325, 1504.820
140.807, 1373.549
141.290, 1285.708
141.772, 1245.082
142.254, 1223.226
142.736, 1226.056
143.218, 1243.447
143.700, 1259.233
144.182, 1272.181
144.664, 1285.091
145.146, 1299.766
145.629, 1322.104
146.111, 1333.855
146.593, 1332.707
147.075, 1320.627
147.557, 1304.799
148.039, 1284.015
148.521, 1260.346
149.003, 1234.141
149.486, 1188.931
149.968, 1161.760
150.450, 1159.319
150.932, 1180.866
151.414, 1204.908
151.896, 1235.295
152.378, 1266.570
152.860, 1294.805
153.342, 1343.121
153.824, 1365.937
154.307, 1352.196
154.789, 1299.169
155.271, 1229.748
155.753, 1129.875
156.235, 1021.032
156.717, 928.424
157.199, 860.597
157.682, 805.496
158.164, 758.115
158.646, 716.275
159.128, 686.626
159.610, 677.744
160.092, 682.082
160.574, 685.963
161.056, 681.764
161.538, 677.638
162.020, 678.567
162.503, 687.980
162.985, 698.261
163.467, 705.763
163.949, 711.382
164.431, 717.855
164.913, 723.020
165.395, 731.134
165.877, 745.744
166.360, 765.997
166.842, 794.892
167.324, 839.106
167.806, 896.625
168.288, 952.427
168.770, 993.240
169.252, 1028.139
169.734, 1068.901
170.217, 1124.789
170.699, 1184.968
171.181, 1238.407
171.663, 1283.849
172.145, 1333.716
172.627, 1399.494
173.109, 1476.142
173.591, 1555.163
174.073, 1632.158
174.555, 1709.771
175.038, 1792.055
175.520, 1881.788
176.002, 1968.245
176.484, 2043.016
176.966, 2106.557
177.448, 2163.004
177.930, 2222.675
178.413, 2275.006
178.895, 2303.855
179.377, 2307.636
179.859, 2285.474
180.341, 2230.232
180.823, 2144.123
181.305, 2045.779
181.787, 1936.930
182.269, 1824.664
182.751, 1724.712
183.234, 1641.929
183.716, 1572.572
184.198, 1509.426
184.680, 1452.627
185.162, 1411.088
185.644, 1397.492
186.126, 1407.367
186.608, 1419.324
187.091, 1422.116
187.573, 1424.866
188.055, 1456.549
188.537, 1519.531
189.019, 1590.662
189.501, 1644.962
189.983, 1684.517
190.465, 1725.908
190.947, 1772.936
191.430, 1826.405
191.912, 1891.761
192.394, 1971.043
192.876, 2051.004
193.358, 2113.588
193.840, 2158.604
194.322, 2193.946
194.804, 2224.929
195.286, 2250.874
195.769, 2257.660
196.251, 2243.095
196.733, 2213.837
197.215, 2181.899
197.697, 2148.354
198.179, 2103.053
198.661, 2034.911
199.143, 1942.146
199.626, 1860.184
200.108, 1788.807
200.590, 1731.067
201.072, 1694.105
201.554, 1679.919
202.036, 1677.365
202.518, 1681.273
203.000, 1691.947
203.482, 1705.532
203.965, 1720.915
204.447, 1739.266
204.929, 1762.636
205.411, 1789.286
205.893, 1826.083
206.375, 1882.264
206.857, 1963.139
207.339, 2035.058
207.822, 2089.800
208.304, 2131.798
208.786, 2188.417
209.268, 2268.480
209.750, 2345.618
210.232, 2400.042
210.714, 2431.501
211.196, 2440.713
211.678, 2429.710
212.161, 2397.730
212.643, 2331.207
213.125, 2219.835
213.607, 2089.434
214.089, 1959.816
214.571, 1825.392
215.053, 1707.074
215.535, 1614.382
216.018, 1547.783
216.500, 1474.915
216.982, 1392.139
217.464, 1309.139
217.946, 1238.398
218.428, 1183.703
218.910, 1133.925
219.392, 1087.064
219.874, 1044.107
220.357, 998.651
220.839, 946.907
221.321, 896.567
221.803, 859.373
222.285, 841.635
222.767, 825.319
223.249, 805.386
223.731, 781.344
224.214, 754.757
224.696, 721.944
225.178, 688.867
225.660, 665.160
226.142, 653.670
226.624, 646.900
227.106, 643.053
227.588, 643.967
228.070, 642.008
228.553, 636.198
229.035, 627.825
229.517, 618.679
229.999, 604.337
230.481, 595.930
230.963, 598.511
231.445, 616.276
231.927, 636.667
232.410, 665.332
232.892, 695.328
233.374, 705.111
233.856, 677.365
234.338, 654.579
234.820, 658.191
235.302, 703.922
235.784, 742.130
236.266, 766.387
236.749, 782.713
237.231, 811.535
237.713, 860.052
238.195, 911.576
238.677, 955.970
239.159, 983.649
239.641, 1024.422
240.123, 1083.187
240.605, 1157.219
241.088, 1231.929
241.570, 1303.281
242.052, 1381.315
242.534, 1471.931
243.016, 1577.066
243.498, 1690.711
243.980, 1811.714
244.462, 1940.603
244.945, 2081.945
245.427, 2238.104
245.909, 2401.184
246.391, 2564.927
246.873, 2724.322
247.355, 2894.194
247.837, 3076.695
248.319, 3270.975
248.801, 3473.623
249.284, 3682.937
249.766, 3896.366
250.248, 4108.703
250.730, 4309.512
251.212, 4533.583
251.694, 4797.733
252.176, 5093.291
252.658, 5364.750
253.141, 5616.551
253.623, 5835.694
254.105, 6015.466
254.587, 6164.355
255.069, 6249.781
255.551, 6253.038
256.033, 6180.992
256.515, 6107.726
256.997, 6021.179
257.480, 5948.823
257.962, 5908.910
258.444, 5899.581
258.926, 5926.974
259.408, 5992.310
259.890, 6095.808
260.372, 6231.893
260.854, 6398.482
261.336, 6602.438
261.819, 6854.464
262.301, 7160.008
262.783, 7501.875
263.265, 7884.736
263.747, 8303.500
264.229, 8749.478
264.711, 9241.397
265.193, 9725.952
265.676, 10153.878
266.158, 10536.658
266.640, 10834.202
267.122, 11051.759
267.604, 11184.459
268.086, 11154.393
268.568, 10954.989
269.050, 10602.759
269.532, 10095.572
270.015, 9394.249
270.497, 8665.718
270.979, 7925.981
271.461, 7176.901
271.943, 6494.044
272.425, 5882.214
272.907, 5325.852
273.389, 4823.825
273.871, 4372.268
274.354, 3982.732
274.836, 3660.149
275.318, 3401.048
275.800, 3173.573
276.282, 2980.922
276.764, 2811.295
277.246, 2652.183
277.728, 2505.428
278.211, 2371.165
278.693, 2247.054
279.175, 2135.535
279.657, 2052.537
280.139, 2001.901
280.621, 1965.157
281.103, 1926.301
281.585, 1885.604
282.068, 1847.942
282.550, 1812.551
283.032, 1781.739
283.514, 1765.712
283.996, 1765.600
284.478, 1774.251
284.960, 1789.694
285.442, 1811.683
285.924, 1825.549
286.406, 1826.941
286.889, 1819.338
287.371, 1808.954
287.853, 1794.810
288.335, 1788.551
288.817, 1806.527
289.299, 1845.325
289.781, 1875.716
290.263, 1889.698
290.746, 1892.959
291.228, 1897.247
291.710, 1902.562
292.192, 1907.540
292.674, 1910.509
293.156, 1912.017
293.638, 1914.706
294.120, 1920.566
294.603, 1926.331
295.085, 1926.508
295.567, 1921.263
296.049, 1912.027
296.531, 1899.199
297.013, 1883.365
297.495, 1865.878
297.977, 1847.385
298.459, 1827.539
298.942, 1807.433
299.424, 1786.540
299.906, 1761.491
300.388, 1729.557
300.870, 1691.543
301.352, 1650.671
