##NAMES=Natrolite
##RRUFFID=R050589
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White to colorless prismatic crystals associated with aegirine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050589
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
131.5990, 0.0000000E+00
132.0811, 2.051025
132.5632, 2.478851
133.0453, 0.1023250
133.5274, 0.9687500
134.0096, 0.5107120
134.4917, 1.226288
134.9738, 4.068787
135.4559, 8.011749
135.9380, 12.75220
136.4201, 17.27371
136.9023, 21.00839
137.3844, 25.26102
137.8665, 30.66913
138.3486, 37.06769
138.8307, 43.79807
139.3128, 50.35925
139.7950, 57.03568
140.2771, 64.32065
140.7592, 72.50684
141.2413, 81.04825
141.7234, 90.02963
142.2055, 99.84662
142.6877, 107.7818
143.1698, 111.8226
143.6519, 113.2375
144.1340, 112.9896
144.6161, 111.1223
145.0982, 107.9885
145.5803, 104.3861
146.0625, 99.80670
146.5446, 95.56732
147.0267, 91.25531
147.5088, 87.60748
147.9909, 85.75708
148.4730, 86.59680
148.9552, 90.02991
149.4373, 93.98965
149.9194, 97.58829
150.4015, 102.6981
150.8836, 110.0532
151.3657, 119.3875
151.8479, 130.0544
152.3300, 141.3727
152.8121, 153.3137
153.2942, 166.8536
153.7763, 182.1755
154.2584, 198.5404
154.7406, 215.4408
155.2227, 232.9130
155.7048, 251.7202
156.1869, 272.7361
156.6690, 296.4790
157.1511, 321.1521
157.6333, 348.1778
158.1154, 375.2928
158.5975, 401.0685
159.0796, 425.2772
159.5617, 446.7159
160.0438, 463.9709
160.5260, 477.6057
161.0081, 485.1205
161.4902, 485.8037
161.9723, 479.9426
162.4544, 467.3184
162.9365, 446.7856
163.4187, 421.4932
163.9008, 394.8105
164.3829, 366.9367
164.8650, 338.6714
165.3471, 309.4206
165.8292, 279.6591
166.3113, 252.9577
166.7935, 230.2829
167.2756, 211.1653
167.7577, 194.9864
168.2398, 181.6519
168.7219, 170.7826
169.2040, 162.5612
169.6862, 157.3212
170.1683, 152.5325
170.6504, 147.8904
171.1325, 143.5712
171.6146, 139.9176
