##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
164.8412, 0.0000000E+00
165.3233, 0.3233720
165.8054, 1.4267000E-02
166.2875, 8.3855003E-02
166.7696, 0.5845180
167.2517, 0.9404680
167.7339, 0.8305890
168.2160, 0.6072160
168.6981, 0.6614690
169.1802, 1.060783
169.6623, 1.522163
170.1444, 1.752876
170.6266, 1.718353
171.1087, 1.656052
171.5908, 1.590103
172.0729, 1.543831
172.5550, 1.549080
173.0371, 1.607098
173.5193, 1.697437
174.0014, 1.742516
174.4835, 1.682423
174.9656, 1.729588
175.4477, 1.988266
175.9298, 2.304554
176.4120, 2.568501
176.8941, 2.734501
177.3762, 2.794846
177.8583, 2.715660
178.3404, 2.272854
178.8225, 1.988079
179.3047, 1.966671
179.7868, 2.199345
180.2689, 2.417671
180.7510, 2.678055
181.2331, 2.968513
181.7152, 3.261387
182.1973, 3.135029
182.6795, 2.920444
183.1616, 2.548607
183.6437, 2.125263
184.1258, 1.929764
184.6079, 1.934101
185.0900, 2.053028
185.5722, 2.058933
186.0543, 1.911179
186.5364, 1.740147
187.0185, 1.556084
187.5006, 1.390755
187.9827, 1.310268
188.4649, 1.410210
188.9470, 1.628277
189.4291, 1.684456
189.9112, 1.447395
190.3933, 1.171535
190.8754, 1.016113
191.3576, 0.9746590
191.8397, 0.9795230
192.3218, 1.059761
192.8039, 1.134880
193.2860, 1.018372
193.7681, 0.4654050
194.2503, 8.8192001E-02
194.7324, 9.2257999E-02
195.2145, 0.5411870
195.6966, 1.133747
196.1787, 1.298454
196.6608, 1.190182
197.1430, 0.9030150
197.6251, 0.2998810
198.1072, 0.3066600
198.5893, 0.2918550
199.0714, 0.6334920
199.5535, 1.426712
200.0357, 1.591057
200.5178, 1.410782
200.9999, 1.195251
201.4820, 1.087326
201.9641, 1.016678
202.4462, 0.7606200
202.9284, 6.6574000E-02
203.4105, 0.3605040
203.8926, 0.2242360
204.3747, 0.2264750
204.8568, 0.6949270
205.3389, 1.023434
205.8211, 1.226124
206.3032, 1.324635
206.7853, 1.174175
207.2674, 1.073517
207.7495, 1.144905
208.2316, 1.307693
208.7138, 1.448559
209.1959, 1.487568
209.6780, 1.364521
210.1601, 1.380459
210.6422, 1.947815
211.1243, 2.438797
211.6065, 2.671093
212.0886, 2.723385
212.5707, 2.765709
213.0528, 2.874191
213.5349, 3.074322
214.0170, 3.298660
214.4992, 3.506763
214.9813, 3.677422
215.4634, 3.742279
215.9455, 3.745216
216.4276, 3.773224
216.9097, 3.873219
217.3918, 4.039028
217.8740, 4.241673
218.3561, 4.599949
218.8382, 4.865845
219.3203, 4.888000
219.8024, 4.734192
220.2845, 4.611938
220.7667, 4.674881
221.2488, 4.861259
221.7309, 4.820278
222.2130, 4.349514
222.6951, 3.898640
223.1772, 3.641609
223.6594, 3.558887
224.1415, 3.562309
224.6236, 3.628277
225.1057, 3.727161
225.5878, 3.762463
226.0699, 3.674385
226.5521, 3.590805
227.0342, 3.627880
227.5163, 3.770756
227.9984, 3.865841
228.4805, 3.829639
228.9626, 3.691029
229.4448, 3.506008
229.9269, 3.202991
230.4090, 2.969788
230.8911, 3.065884
231.3732, 3.494186
231.8553, 3.756378
232.3375, 3.526707
232.8196, 3.055183
233.3017, 2.619728
233.7838, 2.226879
234.2659, 1.953560
234.7480, 1.962013
235.2302, 2.292912
235.7123, 2.511864
236.1944, 2.358139
236.6765, 2.072601
237.1586, 1.830856
237.6407, 1.662445
238.1229, 1.566235
238.6050, 1.591877
239.0871, 1.787247
239.5692, 1.847763
240.0513, 1.513691
240.5334, 1.116177
241.0156, 0.8874630
241.4977, 0.8823050
241.9798, 0.9548800
242.4619, 0.9105380
242.9440, 0.7092740
243.4261, 0.5439760
243.9083, 0.4172970
244.3904, 0.3554230
244.8725, 0.4192620
245.3546, 0.6082420
245.8367, 0.8099820
246.3188, 0.8556560
246.8010, 0.6780130
247.2831, 0.5522920
247.7652, 0.4936710
248.2473, 0.4918980
248.7294, 0.5911830
249.2115, 0.7760010
249.6937, 0.9409710
250.1758, 0.9389460
250.6579, 0.7039600
251.1400, 0.4707410
251.6221, 0.2289280
252.1042, 1.6323000E-02
252.5863, 0.2933540
253.0685, 0.5694270
253.5506, 0.7469250
254.0327, 0.6843570
254.5148, 0.2930220
254.9969, 6.3640997E-02
255.4790, 0.5193790
255.9612, 0.8191110
256.4433, 0.7471850
256.9254, 0.3863790
257.4075, 3.7319001E-02
257.8896, 8.0211997E-02
258.3718, 0.6743740
258.8539, 0.9432490
259.3360, 0.6607130
259.8181, 0.3235020
260.3002, 0.2004170
260.7823, 0.2708970
261.2645, 0.3154720
261.7466, 0.1582790
262.2287, 0.2500380
262.7108, 0.3942300
263.1929, 8.0238000E-02
263.6750, 0.2504310
264.1572, 0.3413310
264.6393, 0.2464560
265.1214, 0.2289620
265.6035, 0.5329670
266.0856, 1.175858
266.5677, 1.488136
267.0499, 1.310532
267.5320, 1.041332
268.0141, 0.7869830
268.4962, 0.5766070
268.9783, 0.4368400
269.4604, 0.3856890
269.9425, 0.4233400
270.4247, 0.5470350
270.9068, 0.8260730
271.3889, 1.103462
271.8710, 1.358723
272.3531, 1.563244
272.8352, 1.651878
273.3174, 1.570580
273.7995, 1.365601
274.2816, 1.250294
274.7637, 1.179916
275.2458, 1.223400
275.7279, 1.520691
276.2101, 1.945606
276.6922, 2.211418
277.1743, 2.161884
277.6564, 1.923309
278.1385, 1.865765
278.6206, 2.083256
279.1028, 2.264809
279.5849, 2.296169
280.0670, 2.239067
280.5491, 2.194496
281.0312, 2.194275
281.5133, 2.232697
281.9955, 2.315739
282.4776, 2.466930
282.9597, 2.578407
283.4418, 2.568535
283.9239, 2.532280
284.4060, 2.585152
284.8882, 2.772957
285.3703, 3.024616
285.8524, 3.234306
286.3345, 3.396221
286.8166, 3.583054
287.2987, 3.895248
287.7809, 4.208557
288.2630, 4.367264
288.7451, 4.343235
289.2272, 4.175354
289.7093, 3.807659
290.1914, 3.259441
290.6736, 2.930798
291.1557, 2.961201
291.6378, 3.195923
292.1199, 3.555389
292.6020, 4.039745
293.0841, 4.406776
293.5663, 4.393391
294.0484, 4.069885
294.5305, 3.838882
295.0126, 3.771305
295.4947, 3.788765
295.9768, 3.851753
296.4590, 3.956615
296.9411, 4.040794
297.4232, 4.050064
297.9053, 4.008091
298.3874, 4.002014
298.8695, 4.092899
299.3517, 4.156696
299.8338, 4.097443
300.3159, 3.925774
300.7980, 3.708096
301.2801, 3.444500
301.7622, 3.179218
302.2444, 2.977203
302.7265, 2.808525
303.2086, 2.773365
303.6907, 3.050949
304.1728, 3.536438
304.6549, 3.831242
305.1371, 3.756832
305.6192, 3.510635
306.1013, 3.407467
306.5834, 3.472183
307.0655, 3.465237
307.5476, 3.182842
308.0298, 2.756695
308.5119, 2.518074
308.9940, 2.586197
309.4761, 2.722672
309.9582, 2.602024
310.4403, 2.256935
310.9225, 2.012215
311.4046, 2.156090
311.8867, 2.424400
312.3688, 2.336754
312.8509, 1.776733
313.3330, 1.194618
313.8152, 1.016754
314.2973, 1.137966
314.7794, 1.247314
315.2615, 1.246429
315.7436, 1.230793
316.2257, 1.318420
316.7079, 1.507797
317.1900, 1.683792
317.6721, 1.826206
318.1542, 1.884296
318.6363, 1.743183
319.1184, 1.204929
319.6006, 0.6948780
320.0827, 0.5934490
320.5648, 0.8552550
321.0469, 1.070644
321.5290, 1.037296
322.0111, 0.8358690
322.4933, 0.6445690
322.9754, 0.4498020
323.4575, 0.3095970
323.9396, 0.2911340
324.4217, 0.3531460
324.9038, 0.3560980
325.3860, 0.2248800
325.8681, 9.1289997E-02
326.3502, 0.1995120
326.8323, 0.5569230
327.3144, 0.7623940
327.7965, 0.5507580
328.2787, 0.1308250
328.7608, 0.1552050
329.2429, 0.2508350
329.7250, 0.2343710
330.2071, 0.1608350
330.6892, 3.3950999E-02
331.1714, 0.1449810
331.6535, 0.4745940
332.1356, 0.7983130
332.6177, 0.9349170
333.0998, 0.8762780
333.5819, 0.7535630
334.0641, 0.6096920
334.5462, 0.4757610
335.0283, 0.4504170
335.5104, 0.6787300
335.9925, 0.8772200
336.4746, 0.8066750
336.9568, 0.5240860
337.4389, 0.2854040
337.9210, 0.1884230
338.4031, 0.2245030
338.8852, 0.4029270
339.3673, 0.8687440
339.8495, 1.123085
340.3315, 0.7402950
340.8137, 3.1707998E-02
341.2958, 0.3532710
341.7779, 0.1878510
342.2600, 0.2163240
342.7421, 0.3813100
343.2242, 0.2582280
343.7064, 0.3399510
344.1885, 1.063709
344.6706, 1.866417
345.1527, 1.990253
345.6348, 1.318947
346.1169, 0.5858690
346.5991, 0.4960060
347.0812, 1.110062
347.5633, 1.551029
348.0454, 1.740849
348.5275, 1.788921
349.0096, 1.692787
349.4918, 1.491081
349.9739, 1.340458
350.4560, 1.348564
350.9381, 1.502903
351.4202, 1.601250
351.9023, 1.533062
352.3845, 1.499897
352.8666, 1.561741
353.3487, 1.693825
353.8308, 1.886387
354.3129, 2.148361
354.7950, 2.382927
355.2772, 2.376083
355.7593, 1.946205
356.2414, 1.677891
356.7235, 1.777199
357.2056, 1.979103
357.6877, 2.010849
358.1699, 1.827335
358.6520, 1.568996
359.1341, 1.376980
359.6162, 1.255394
360.0983, 1.217934
360.5804, 1.289097
361.0626, 1.411541
361.5447, 1.578594
362.0268, 1.775093
362.5089, 1.963463
362.9910, 2.114132
363.4731, 2.234894
363.9553, 2.389454
364.4374, 2.665951
364.9195, 2.872425
365.4016, 3.009106
365.8837, 3.040646
366.3658, 2.875992
366.8480, 2.478153
367.3301, 1.978336
367.8122, 1.656170
368.2943, 1.547707
368.7764, 1.590622
369.2585, 1.933075
369.7407, 2.313259
370.2228, 2.535213
370.7049, 2.572514
371.1870, 2.520180
371.6691, 2.476357
372.1512, 2.444157
372.6334, 2.412102
373.1155, 2.374756
373.5976, 2.343380
374.0797, 2.300869
374.5618, 2.268227
375.0439, 2.307674
375.5261, 2.481274
376.0082, 2.728512
376.4903, 2.732471
376.9724, 2.275581
377.4545, 1.870342
377.9366, 1.563126
378.4188, 1.363537
378.9009, 1.282463
379.3830, 1.321857
379.8651, 1.456963
380.3472, 1.692963
380.8293, 2.123901
381.3115, 2.345718
381.7936, 2.105198
382.2757, 1.826679
382.7578, 1.752735
383.2399, 1.868835
383.7220, 1.985027
384.2042, 1.920547
384.6863, 1.692841
385.1684, 1.558075
385.6505, 1.592091
386.1326, 1.606472
386.6147, 1.486019
387.0969, 1.301514
387.5790, 1.173191
388.0611, 1.158443
388.5432, 1.215939
389.0253, 1.288570
389.5074, 1.396381
389.9896, 1.430302
390.4717, 1.266766
390.9538, 1.060993
391.4359, 0.9432070
391.9180, 0.9331470
392.4001, 0.9564930
392.8823, 0.9894600
393.3644, 1.019337
393.8465, 0.9293250
394.3286, 0.6018370
394.8107, 0.3183860
395.2928, 0.3826980
395.7750, 0.7011990
396.2571, 0.9353900
396.7392, 0.9328650
397.2213, 0.7858090
397.7034, 0.5758970
398.1855, 0.2955740
398.6677, 9.9449001E-02
399.1498, 0.1007420
399.6319, 0.2550510
400.1140, 0.4009440
400.5961, 0.5797420
401.0782, 0.6496160
401.5604, 0.4245340
402.0425, 1.7818000E-02
402.5246, 0.2220150
403.0067, 0.1403390
403.4888, 5.9593000E-02
403.9709, 3.3679999E-02
404.4531, 0.2729380
404.9352, 0.4015270
405.4173, 6.8278998E-02
405.8994, 0.3735200
406.3815, 0.5844080
406.8636, 0.5364150
407.3458, 0.3326840
407.8279, 5.1610000E-03
408.3100, 0.4470860
408.7921, 0.5118640
409.2742, 0.2259450
409.7563, 0.8199580
410.2385, 0.8065680
410.7206, 0.4318350
411.2027, 0.1315770
411.6848, 8.9919999E-02
412.1669, 0.2196500
412.6490, 0.3658980
413.1311, 0.5862810
413.6133, 0.6488150
414.0954, 0.4377480
414.5775, 0.2013050
415.0596, 0.1237750
415.5417, 0.2170560
416.0238, 0.3833080
416.5060, 0.5471690
416.9881, 0.7115900
417.4702, 0.7916530
417.9523, 0.6971890
418.4344, 0.5585750
418.9165, 0.3365140
419.3987, 0.1399120
419.8808, 0.1291280
420.3629, 0.3871690
420.8450, 0.7939190
421.3271, 1.128155
421.8092, 1.437904
422.2914, 1.503674
422.7735, 0.9338150
423.2556, 0.4137880
423.7377, 0.4407880
424.2198, 0.9963490
424.7019, 1.644318
425.1841, 2.076687
425.6662, 2.293324
426.1483, 2.227757
426.6304, 1.636135
427.1125, 1.163334
427.5946, 1.191486
428.0768, 1.486637
428.5589, 1.698193
429.0410, 1.675114
429.5231, 1.590996
430.0052, 1.707912
430.4873, 2.032860
430.9695, 2.242481
431.4516, 2.167664
431.9337, 2.006836
432.4158, 2.004089
432.8979, 2.161579
433.3800, 2.276211
433.8622, 2.174316
434.3443, 1.988342
434.8264, 1.997929
435.3085, 2.255932
435.7906, 2.478321
436.2727, 2.425259
436.7549, 2.150276
437.2370, 1.950031
