##NAMES=Margarite
##RRUFFID=R060839
##IDEAL CHEMISTRY=CaAl_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=Old Emery mine, Chester, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale lilac mica associated with lilac colored axinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060839
##MEASURED CHEMISTRY=(Ca_0.83_Na_0.17_)_Σ=1_(Al_1.97_Fe^3+^_0.02_Mg_0.01_)_Σ=2_(Si_2.18_Al_1.82_)O_10_(OH)_2_
179.8635, 0.0000000E+00
180.3457, 0.3437500
180.8278, 0.4345700
181.3099, 37.62305
181.7920, 68.89062
182.2741, 60.29297
182.7562, 35.03809
183.2384, 14.79199
183.7205, 1.278320
184.2026, 0.2900390
184.6847, 24.98926
185.1668, 84.77344
185.6489, 133.7236
186.1311, 138.1045
186.6132, 124.8770
187.0953, 120.3164
187.5774, 134.6494
188.0595, 155.2188
188.5416, 163.3662
189.0238, 156.3682
189.5059, 150.0264
189.9880, 157.2529
190.4701, 166.0791
190.9522, 161.9834
191.4343, 135.9092
191.9165, 105.8721
192.3986, 96.50098
192.8807, 110.0684
193.3628, 134.8623
193.8449, 176.9287
194.3270, 224.1592
194.8092, 267.1328
195.2913, 305.5908
195.7734, 334.4893
196.2555, 341.0879
196.7376, 317.8252
197.2197, 307.2607
197.7019, 336.9258
198.1840, 381.3594
198.6661, 421.7539
199.1482, 454.5059
199.6303, 477.8672
200.1124, 488.4004
200.5946, 485.0273
201.0767, 474.8799
201.5588, 449.0098
202.0409, 422.5850
202.5230, 410.9307
203.0051, 420.4512
203.4873, 432.5234
203.9694, 422.6719
204.4515, 387.4619
204.9336, 352.9580
205.4157, 319.5391
205.8978, 294.4473
206.3800, 288.4014
206.8621, 305.8184
207.3442, 326.5166
207.8263, 321.1523
208.3084, 285.1621
208.7905, 268.6729
209.2727, 298.9736
209.7548, 347.0781
210.2369, 398.0898
210.7190, 451.1748
211.2011, 489.5400
211.6832, 483.8760
212.1654, 448.6914
212.6475, 432.1621
213.1296, 464.9287
213.6117, 518.2188
214.0938, 555.0938
214.5760, 570.5381
215.0581, 577.3887
215.5402, 588.4141
216.0223, 612.4092
216.5044, 638.3828
216.9865, 651.1533
217.4687, 658.9658
217.9508, 669.7451
218.4329, 683.7783
218.9150, 702.4238
219.3971, 727.4092
219.8792, 758.6670
220.3614, 792.3809
220.8435, 826.7871
221.3256, 865.7207
221.8077, 920.6045
222.2898, 989.0752
222.7719, 1039.982
223.2541, 1042.129
223.7362, 1005.203
224.2183, 980.3535
224.7004, 984.1709
225.1825, 985.9844
225.6646, 964.3516
226.1468, 920.8486
226.6289, 863.1055
227.1110, 785.5654
227.5931, 695.9111
228.0752, 617.7158
228.5573, 559.3271
229.0395, 516.0723
229.5216, 487.4111
230.0037, 472.7158
230.4858, 451.9434
230.9679, 410.6045
231.4500, 358.5273
231.9322, 312.4131
232.4143, 266.6543
232.8964, 233.9014
233.3785, 234.1836
233.8606, 254.4404
234.3427, 264.0977
234.8249, 242.3242
235.3070, 208.6895
235.7891, 195.4414
236.2712, 207.3799
