##NAMES=Melanovanadite
##RRUFFID=R060131
##IDEAL CHEMISTRY=CaV^4+^_2_V^5+^_2_O_10_&#183;5H_2_O
##LOCALITY=Minas Ragra, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Sprays of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060131
##MEASURED CHEMISTRY=(Ca_0.73_[box]_0.27_)_Σ=1_(V^5+^_2.54_V^4+^_1.46_)_Σ=4_O_10_·5H_2_O
147.1535, 0.0000000E+00
147.6356, 0.3166300
148.1178, 2.8379001E-02
148.5999, 1.9246999E-02
149.0820, 0.4366870
149.5641, 1.148307
150.0462, 1.767755
150.5283, 2.367340
151.0105, 2.785135
151.4926, 2.716207
151.9747, 2.144714
152.4568, 1.854361
152.9389, 2.050000
153.4210, 2.483544
153.9032, 2.813913
154.3853, 3.049631
154.8674, 3.138619
155.3495, 3.028219
155.8316, 2.579361
156.3138, 2.257391
156.7959, 2.241274
157.2780, 2.385189
157.7601, 2.419202
158.2422, 2.126859
158.7243, 1.820868
159.2065, 1.650813
159.6886, 1.712915
160.1707, 1.815140
160.6528, 1.962606
161.1349, 2.128310
161.6170, 2.185545
162.0992, 2.045752
162.5813, 1.809993
163.0634, 1.552289
163.5455, 1.135937
164.0276, 0.8539530
164.5097, 0.9470580
164.9919, 1.301752
165.4740, 1.525426
165.9561, 1.302618
166.4382, 0.9196840
166.9203, 0.6017380
167.4025, 0.3263760
167.8846, 1.4100000E-04
168.3667, 0.2902760
168.8488, 0.4633640
169.3309, 0.5257190
169.8130, 0.1444570
170.2952, 0.3368170
170.7773, 0.3000190
171.2594, 0.2544150
171.7415, 0.5305570
172.2236, 8.1301004E-02
172.7057, 6.7437999E-02
173.1879, 2.0040000E-02
173.6700, 0.2506950
174.1521, 0.4822800
174.6342, 0.6148400
175.1163, 0.5360310
175.5984, 0.3768960
176.0806, 0.2660160
176.5627, 0.2015030
177.0448, 5.4839998E-03
177.5269, 0.2298920
178.0090, 0.3476380
178.4911, 0.3540990
178.9733, 8.3398998E-02
179.4554, 5.1963001E-02
179.9375, 4.2472001E-02
180.4196, 9.5790997E-02
180.9017, 6.9114998E-02
181.3839, 5.8180999E-02
181.8660, 9.4315998E-02
182.3481, 0.1173100
182.8302, 3.3720002E-02
183.3123, 7.3669001E-02
183.7944, 4.3499999E-04
184.2766, 8.1074998E-02
184.7587, 0.3980910
185.2408, 0.1039880
185.7229, 0.4367880
186.2050, 0.6521190
186.6871, 0.7562500
187.1693, 0.4165520
187.6514, 0.6497710
188.1335, 0.6532520
188.6156, 0.6472140
189.0977, 0.8746370
189.5798, 0.8255310
190.0620, 1.059791
190.5441, 1.222897
191.0262, 1.318681
191.5083, 1.145554
191.9904, 1.319613
192.4725, 1.354465
192.9547, 1.384745
193.4368, 1.630825
193.9189, 1.729994
194.4010, 1.836959
194.8831, 1.675529
195.3652, 1.884378
195.8474, 1.933674
196.3295, 2.313442
196.8116, 2.556531
197.2937, 2.693669
197.7758, 2.841596
198.2579, 2.919667
198.7401, 2.965057
199.2222, 3.090565
199.7043, 3.320447
200.1864, 3.614716
200.6685, 3.882259
201.1507, 4.133358
201.6328, 4.254096
202.1149, 4.100045
202.5970, 3.633959
203.0791, 3.282629
203.5612, 3.096047
204.0434, 3.036255
204.5255, 3.039730
205.0076, 3.146485
205.4897, 3.189258
205.9718, 3.010365
206.4539, 2.545943
206.9361, 2.275324
207.4182, 2.302417
207.9003, 2.520730
208.3824, 2.573534
208.8645, 2.406318
209.3466, 2.216084
209.8288, 2.130334
210.3109, 2.178380
210.7930, 2.206354
211.2751, 2.212349
211.7572, 2.055560
212.2393, 2.050785
212.7215, 1.846558
213.2036, 1.972536
213.6857, 2.027374
214.1678, 2.014884
214.6499, 1.733478
215.1321, 1.799277
215.6142, 1.539093
216.0963, 1.676540
216.5784, 1.742850
217.0605, 1.741848
217.5426, 1.471841
218.0248, 1.548972
218.5069, 1.714349
218.9890, 1.812338
219.4711, 1.513053
219.9532, 1.633434
220.4353, 1.682689
220.9175, 1.664548
221.3996, 1.377475
221.8817, 1.437544
222.3638, 1.358381
222.8459, 1.273384
223.3280, 1.382056
223.8102, 0.9507950
224.2923, 1.152680
224.7744, 1.451147
225.2565, 1.533320
225.7386, 1.239503
226.2208, 1.122848
226.7029, 1.156590
227.1850, 1.324364
227.6671, 1.421022
228.1492, 1.450386
228.6313, 1.210862
229.1135, 1.318576
229.5956, 1.287142
230.0777, 1.244985
230.5598, 1.169866
231.0419, 1.218809
231.5240, 1.230829
232.0062, 1.246110
232.4883, 1.042985
232.9704, 1.161902
233.4525, 1.209691
233.9346, 1.190175
234.4167, 0.9017620
234.8989, 0.9600980
235.3810, 0.8797640
235.8631, 0.9970910
236.3452, 0.9696780
236.8273, 0.9085370
237.3095, 0.8428620
237.7916, 0.6960760
238.2737, 0.3926420
238.7558, 8.8830004E-03
239.2379, 0.1701100
239.7200, 8.6135998E-02
240.2022, 8.1642002E-02
240.6843, 0.2310280
241.1664, 0.3999700
241.6485, 0.4397140
242.1306, 0.2911290
242.6127, 6.1320001E-03
243.0949, 0.2055060
243.5770, 8.9396000E-02
244.0591, 2.2518000E-02
244.5412, 2.6000000E-03
245.0233, 5.3709999E-02
245.5054, 0.1014810
245.9876, 0.1648630
246.4697, 0.2198140
246.9518, 0.1816830
247.4339, 3.5700999E-02
247.9160, 0.2247280
248.3981, 0.5161450
248.8803, 0.1725110
249.3624, 5.3396001E-02
249.8445, 0.1679860
250.3266, 0.1617670
250.8087, 8.2001999E-02
251.2909, 9.5812000E-02
251.7730, 0.1000910
252.2551, 6.1294999E-02
252.7372, 0.1587470
253.2193, 1.6288999E-02
253.7014, 0.2051790
254.1836, 0.1386900
254.6657, 0.3647900
255.1478, 0.4794290
255.6299, 0.1493130
256.1120, 0.5494720
256.5941, 0.6226240
257.0763, 0.2512930
257.5584, 0.4535620
258.0405, 0.4258150
258.5226, 0.3885430
259.0047, 0.6713530
259.4868, 0.5659170
259.9690, 0.6217310
260.4511, 0.6808600
260.9332, 0.8632580
261.4153, 1.259392
261.8974, 1.701935
262.3795, 1.868915
262.8617, 1.627683
263.3438, 1.437940
263.8259, 1.515943
264.3080, 1.939935
264.7901, 1.707608
265.2722, 2.098599
265.7544, 2.314825
266.2365, 2.365729
266.7186, 1.755743
267.2007, 1.999476
267.6829, 1.901266
268.1650, 1.789117
268.6471, 2.362959
269.1292, 2.500981
269.6113, 2.493406
270.0934, 2.453357
270.5756, 2.362559
271.0577, 2.311470
271.5398, 2.346771
272.0219, 2.464155
272.5040, 2.481333
272.9861, 2.354256
273.4683, 2.222020
273.9504, 2.262546
274.4325, 2.518816
274.9146, 2.706378
275.3967, 2.750077
275.8788, 2.664308
276.3610, 2.517909
276.8431, 2.261802
277.3252, 2.097625
277.8073, 2.298096
278.2894, 2.908899
278.7715, 3.349813
279.2537, 3.469838
279.7358, 3.342681
280.2179, 3.290107
280.7000, 3.333374
281.1821, 3.354902
281.6642, 3.234701
282.1464, 2.971751
282.6285, 2.746209
283.1106, 2.592786
283.5927, 2.490198
284.0748, 2.378028
284.5569, 2.252698
285.0391, 2.145262
285.5212, 2.074788
