##NAMES=Quintinite
##RRUFFID=R070715
##IDEAL CHEMISTRY=Mg_4_Al_2_(OH)_12_CO_3_&#183;3H_2_O
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, hexagonal plate, polytype 3T, associated with calcite, magnetite and quintinite-2H, R070709
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070715
154.2358, 0.0000000E+00
154.7179, 9.416992
155.2001, 20.99438
155.6822, 31.05298
156.1643, 39.84399
156.6464, 50.19434
157.1285, 64.16016
157.6106, 77.25806
158.0928, 86.46265
158.5749, 92.16675
159.0570, 99.31348
159.5391, 109.3989
160.0212, 119.2808
160.5033, 123.8621
160.9855, 103.3257
161.4676, 79.14014
161.9497, 69.94434
162.4318, 73.71973
162.9139, 79.07251
163.3960, 73.84106
163.8782, 55.28540
164.3603, 44.74194
164.8424, 55.22803
165.3245, 65.63257
165.8066, 55.32666
166.2887, 24.86279
166.7709, 2.896973
167.2530, 5.067139
167.7351, 17.48950
168.2172, 36.07373
168.6993, 49.82178
169.1814, 60.13965
169.6636, 65.63306
170.1457, 65.03247
170.6278, 61.80127
171.1099, 56.58179
171.5920, 48.45996
172.0741, 48.06372
172.5563, 67.43457
173.0384, 100.3494
173.5205, 129.3562
174.0026, 139.4756
174.4847, 136.8721
174.9668, 131.3262
175.4490, 131.8337
175.9311, 136.2542
176.4132, 136.0364
176.8953, 137.7947
177.3774, 151.4702
177.8595, 169.4390
178.3417, 180.8184
178.8238, 193.0037
179.3059, 194.9375
179.7880, 194.9023
180.2701, 201.0347
180.7522, 214.2673
181.2344, 223.9368
181.7165, 235.5923
182.1986, 243.7205
182.6807, 238.6355
183.1628, 216.5579
183.6449, 187.8955
184.1271, 169.5032
184.6092, 165.0754
185.0913, 164.2141
185.5734, 171.7371
186.0555, 178.5029
186.5376, 174.9265
187.0198, 157.2454
187.5019, 132.4055
187.9840, 117.8040
188.4661, 124.4751
188.9482, 127.3865
189.4303, 124.8713
189.9125, 117.4167
190.3946, 105.7844
190.8767, 90.20410
191.3588, 71.68311
191.8409, 53.86060
192.3230, 24.79688
192.8052, 9.436768
193.2873, 24.39429
193.7694, 55.72070
194.2515, 80.06812
194.7336, 82.70190
195.2157, 65.27588
195.6979, 44.72412
196.1800, 8.971191
196.6621, 17.91821
197.1442, 22.80249
197.6263, 10.00220
198.1084, 7.404053
198.5906, 22.04883
199.0727, 32.20752
199.5548, 28.92603
200.0369, 5.284912
200.5190, 38.46448
201.0011, 49.45703
201.4833, 39.69983
201.9654, 27.07483
202.4475, 25.34973
202.9296, 32.36401
203.4117, 30.07812
203.8938, 7.335571
204.3760, 18.62976
204.8581, 31.39136
205.3402, 29.73645
205.8223, 24.87854
206.3044, 23.84985
206.7865, 26.43127
207.2687, 32.65161
207.7508, 50.93347
208.2329, 71.05896
208.7150, 74.79163
209.1971, 53.38440
209.6792, 29.03564
210.1614, 16.46008
210.6435, 13.20471
211.1256, 15.79907
211.6077, 27.74048
212.0898, 51.02808
212.5719, 66.48669
213.0541, 70.11816
213.5362, 72.69690
214.0183, 83.72351
214.5004, 99.82312
214.9825, 112.4635
215.4646, 114.3226
215.9468, 108.3536
216.4289, 107.0624
216.9110, 112.4346
217.3931, 120.5917
217.8752, 130.0762
218.3573, 140.2556
218.8395, 149.4386
219.3216, 157.5063
219.8037, 164.2441
220.2858, 165.9613
220.7679, 154.7957
221.2500, 147.2130
221.7322, 153.8569
222.2143, 171.2511
222.6964, 187.9287
223.1785, 192.7996
223.6606, 185.0354
224.1427, 182.3284
224.6249, 190.8752
225.1070, 198.9520
225.5891, 204.1383
226.0712, 205.5718
226.5533, 202.9067
227.0354, 193.8879
227.5176, 176.7799
227.9997, 165.9535
228.4818, 164.8159
228.9639, 167.2485
229.4460, 172.2906
229.9281, 179.1973
230.4103, 186.9279
230.8924, 194.5718
231.3745, 202.2712
231.8566, 208.8466
232.3387, 219.6044
232.8208, 224.9424
233.3030, 215.4374
233.7851, 193.7004
234.2672, 172.6636
234.7493, 168.0452
235.2314, 187.4906
235.7135, 195.2084
236.1957, 182.0469
236.6778, 166.7751
237.1599, 158.3872
237.6420, 158.0741
238.1241, 162.9711
238.6062, 170.7417
239.0884, 184.4587
239.5705, 190.3346
240.0526, 188.8304
240.5347, 180.7908
241.0168, 159.8975
241.4989, 129.0720
241.9811, 104.1925
242.4632, 106.3512
242.9453, 153.1277
243.4274, 170.9772
243.9095, 131.6525
244.3916, 88.67358
244.8738, 80.97278
245.3559, 110.8730
245.8380, 148.4332
246.3201, 158.4053
246.8022, 128.7367
247.2843, 107.6754
247.7665, 95.62122
248.2486, 90.63269
248.7307, 96.34802
249.2128, 111.0682
249.6949, 122.7389
250.1770, 115.6926
250.6592, 80.77222
251.1413, 60.81946
251.6234, 65.99976
252.1055, 78.09583
252.5876, 83.99341
253.0697, 81.69800
253.5519, 76.65894
254.0340, 74.39844
254.5161, 75.93787
254.9982, 74.35620
255.4803, 68.90747
255.9624, 62.99255
256.4445, 58.06860
256.9267, 54.21057
257.4088, 51.28247
257.8909, 48.13098
258.3730, 44.40930
258.8551, 40.60645
259.3372, 40.57556
259.8194, 40.31018
260.3015, 36.18164
260.7836, 27.21484
261.2657, 13.79004
261.7478, 5.932251
262.2299, 34.17615
262.7121, 46.28455
263.1942, 30.69385
263.6763, 6.718750
264.1584, 12.40161
264.6405, 25.03369
265.1227, 32.27747
265.6048, 34.45215
266.0869, 30.87976
266.5690, 25.86060
267.0511, 15.47583
267.5332, 5.882568
268.0154, 3.966187
268.4975, 9.976196
268.9796, 16.36975
269.4617, 16.52161
