##NAMES=Titantaramellite
##RRUFFID=R060315
##IDEAL CHEMISTRY=Ba_4_(Ti,Fe^3+^,Mg)_4_(O,OH)_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=Esquire #1 claim, Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown colored subhedral blebs associated with quartz, diopside and sanbornite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060315
146.4177, 0.0000000E+00
146.8998, 1.9140000E-02
147.3820, 1.715176
147.8641, 2.684980
148.3462, 2.157869
148.8283, 1.262209
149.3104, 0.6594390
149.7925, 0.1335980
150.2747, 5.3525999E-02
150.7568, 1.521282
151.2389, 4.396717
151.7210, 6.265278
152.2031, 6.037043
152.6852, 5.432426
153.1674, 5.522669
153.6495, 7.184719
154.1316, 8.657131
154.6137, 9.676956
155.0958, 10.23159
155.5779, 10.63360
156.0601, 10.73903
156.5422, 10.78624
157.0243, 10.97372
157.5064, 11.69496
157.9885, 12.22647
158.4706, 12.22451
158.9528, 11.58712
159.4349, 11.19524
159.9170, 11.38281
160.3991, 11.90177
160.8812, 12.46547
161.3633, 12.97641
161.8455, 13.52520
162.3276, 14.26101
162.8097, 15.28688
163.2918, 15.97673
163.7739, 15.56937
164.2560, 14.66200
164.7382, 13.95282
165.2203, 14.36917
165.7024, 15.31429
166.1845, 16.46622
166.6666, 17.93396
167.1487, 19.12802
167.6309, 19.76958
168.1130, 19.93327
168.5951, 19.74794
169.0772, 18.69905
169.5593, 17.65200
170.0414, 17.45844
170.5236, 18.60580
171.0057, 19.80058
171.4878, 19.92535
171.9699, 19.29651
172.4520, 18.86533
172.9341, 19.39075
173.4163, 20.32491
173.8984, 21.10764
174.3805, 21.84178
174.8626, 22.03591
175.3447, 20.67004
175.8268, 18.10953
176.3090, 16.06746
176.7911, 16.28151
177.2732, 17.67935
177.7553, 18.53072
178.2374, 18.29338
178.7195, 17.45070
179.2017, 16.33405
179.6838, 14.99358
180.1659, 14.01980
180.6480, 14.27083
181.1301, 15.23449
181.6122, 15.67948
182.0944, 14.93789
182.5765, 13.72378
183.0586, 13.34204
183.5407, 13.78494
184.0228, 14.30115
184.5049, 14.13052
184.9871, 13.44700
185.4692, 12.87289
185.9513, 12.61750
186.4334, 12.61971
186.9155, 12.73148
187.3976, 12.92138
187.8798, 13.05882
188.3619, 12.99245
188.8440, 12.83369
189.3261, 12.90362
189.8082, 13.25312
190.2903, 13.87639
190.7725, 13.99331
191.2546, 13.44021
191.7367, 12.76009
192.2188, 12.29648
192.7009, 11.92327
193.1830, 11.77244
193.6652, 12.35336
194.1473, 13.43858
194.6294, 13.54096
195.1115, 12.45742
195.5936, 11.07363
196.0757, 10.66040
196.5579, 11.25226
197.0400, 11.77095
197.5221, 11.80626
198.0042, 11.38106
198.4863, 10.69964
198.9684, 9.630753
199.4506, 8.603081
199.9327, 8.397587
200.4148, 9.108929
200.8969, 9.755051
201.3790, 9.927696
201.8611, 9.610405
202.3433, 9.188961
202.8254, 8.572334
203.3075, 7.992500
203.7896, 7.885578
204.2717, 8.239975
204.7538, 8.733677
205.2360, 9.302029
205.7181, 9.993950
206.2002, 10.26006
206.6823, 10.02316
207.1644, 9.454712
207.6465, 8.774612
208.1287, 7.889133
208.6108, 7.241463
209.0929, 7.169163
209.5750, 7.868008
210.0571, 8.044613
210.5392, 7.533051
211.0214, 6.652824
211.5035, 6.043171
211.9856, 5.738781
212.4677, 5.618080
212.9498, 5.742889
213.4319, 6.286957
213.9140, 6.283756
214.3962, 5.507244
214.8783, 4.317921
215.3604, 3.607605
215.8425, 3.586346
216.3246, 3.555408
216.8067, 3.117401
217.2889, 2.040611
217.7710, 1.362549
218.2531, 1.150352
218.7352, 1.315830
219.2173, 1.730953
219.6994, 2.636463
220.1816, 3.332561
220.6637, 3.473881
221.1458, 2.855530
221.6279, 2.257114
222.1100, 1.637669
222.5921, 1.063725
223.0743, 0.7208900
223.5564, 0.7208480
224.0385, 0.7612570
224.5206, 0.7063030
225.0027, 0.5379070
225.4848, 0.3239330
225.9670, 3.1250000E-02
226.4491, 0.2933540
226.9312, 0.5331760
227.4133, 0.6828880
227.8954, 0.7552640
228.3775, 0.7406850
228.8597, 0.5719800
229.3418, 0.4771650
229.8239, 0.4572750
230.3060, 0.5148620
230.7881, 0.7098080
231.2702, 1.298710
231.7524, 1.639641
232.2345, 1.338692
232.7166, 0.1778680
233.1987, 0.9708180
233.6808, 0.7086680
234.1629, 0.1962660
234.6451, 0.6179660
235.1272, 0.2294730
235.6093, 0.1616360
236.0914, 0.1788600
236.5735, 0.3965070
237.0556, 0.8558620
