##NAMES=Arsenogorceixite
##RRUFFID=R060686
##IDEAL CHEMISTRY=BaAl_3_As^5+^O_4_(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stacked aggregates of pale greenish-yellow hexagonal plates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060686
186.6130, 0.0000000E+00
187.0950, 6.182617
187.5770, 49.81836
188.0590, 139.9131
188.5420, 206.7275
189.0240, 232.9697
189.5060, 265.6309
189.9880, 336.5762
190.4700, 433.5625
190.9520, 539.6855
191.4340, 655.1074
191.9170, 773.5137
192.3990, 887.5742
192.8810, 998.8896
193.3630, 1099.898
193.8450, 1182.209
194.3270, 1252.053
194.8090, 1315.668
195.2910, 1380.738
195.7730, 1437.742
196.2550, 1463.802
196.7380, 1448.761
197.2200, 1442.274
197.7020, 1503.574
198.1840, 1589.188
198.6660, 1631.167
199.1480, 1595.053
199.6300, 1514.618
200.1120, 1434.641
200.5950, 1354.056
201.0770, 1278.670
201.5590, 1218.316
202.0410, 1164.053
202.5230, 1102.528
203.0050, 1022.057
203.4870, 938.0205
203.9690, 873.3145
204.4520, 831.5713
204.9340, 790.5137
205.4160, 739.0762
205.8980, 680.6064
206.3800, 618.2812
206.8620, 547.0088
207.3440, 477.8984
207.8260, 423.9736
208.3080, 385.4453
208.7910, 359.6318
209.2730, 356.8477
209.7550, 362.7051
210.2370, 358.2031
210.7190, 335.9756
211.2010, 307.6992
211.6830, 284.8574
212.1650, 267.6904
212.6480, 253.9336
213.1300, 235.0059
213.6120, 229.3535
214.0940, 280.2881
214.5760, 320.4941
215.0580, 360.0742
215.5400, 360.3848
216.0220, 435.6826
216.5040, 480.7217
216.9860, 514.3008
217.4690, 585.9873
217.9510, 585.3213
218.4330, 641.0000
218.9150, 658.8730
219.3970, 689.3682
219.8790, 699.0566
220.3610, 713.8457
220.8440, 752.6768
221.3260, 776.6152
221.8080, 777.0996
222.2900, 808.6455
222.7720, 784.9492
223.2540, 809.9004
223.7360, 855.8643
224.2180, 858.1367
224.7000, 866.1738
225.1820, 906.9229
225.6650, 936.1299
226.1470, 953.4902
226.6290, 962.1230
227.1110, 956.0977
227.5930, 941.0479
228.0750, 940.5635
228.5570, 970.3809
229.0400, 1001.289
229.5220, 995.6738
230.0040, 953.2354
230.4860, 901.2100
230.9680, 843.5635
231.4500, 785.3213
231.9320, 738.8506
232.4140, 708.2109
232.8960, 686.5312
233.3780, 672.0488
233.8610, 664.8965
234.3430, 643.1328
234.8250, 591.8740
235.3070, 523.6846
235.7890, 457.0781
236.2710, 393.5664
236.7530, 335.7627
237.2350, 289.0801
237.7180, 252.3340
238.2000, 216.3584
238.6820, 172.6367
239.1640, 131.7168
239.6460, 110.6055
240.1280, 112.0264
240.6100, 113.2852
241.0920, 93.36230
241.5740, 52.98828
242.0570, 14.44238
242.5390, 20.43359
243.0210, 52.69824
243.5030, 84.71582
243.9850, 115.9990
244.4670, 144.8359
244.9490, 164.9082
245.4310, 174.6465
245.9130, 172.5566
246.3960, 145.3594
246.8780, 118.2588
247.3600, 110.1211
247.8420, 117.1172
248.3240, 121.6162
248.8060, 113.9707
249.2880, 94.57520
249.7700, 67.39160
250.2530, 17.83496
250.7350, 22.65625
251.2170, 39.60254
251.6990, 38.20898
252.1810, 24.91309
252.6630, 1.844727
253.1450, 29.96387
253.6270, 14.00098
254.1090, 100.6143
254.5920, 186.8457
255.0740, 200.9092
255.5560, 177.6289
256.0380, 167.3320
256.5200, 189.9258
257.0020, 229.6367
257.4840, 252.8555
257.9660, 234.8984
258.4490, 236.2637
258.9310, 272.7266
