##NAMES=Garyansellite
##RRUFFID=R130732
##IDEAL CHEMISTRY=(Mg,Fe^3+^)_3_(PO_4_)_2_(H_2_O,OH)_3_
##LOCALITY=Rapid Creek area, Dawson Mining District, Yukon Territory, Canada
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Brown flat, prismatic crystals associated with arrojadite NEW MINERAL
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130732
##MEASURED CHEMISTRY=(Fe^3+^_1.76_Mg_1.15_Mn_0.05_)_Σ=2.96_(PO_4_)_2_(OH)_1.68_·1.32H_2_O
114.8233, 1.0300000E-02
115.3054, 0.4713750
115.7875, 1.191437
116.2696, 1.971069
116.7517, 2.745209
117.2339, 3.507156
117.7160, 4.238098
118.1981, 4.952957
118.6802, 5.616867
119.1623, 6.082550
119.6444, 6.463242
120.1266, 7.085587
120.6087, 8.123947
121.0908, 9.500092
121.5729, 10.98111
122.0550, 12.65585
122.5371, 14.29297
123.0193, 15.66029
123.5014, 16.74023
123.9835, 17.71460
124.4656, 18.62938
124.9477, 19.48686
125.4298, 20.23561
125.9120, 20.76299
126.3941, 21.28920
126.8762, 22.36711
127.3583, 24.42413
127.8404, 26.29504
128.3225, 27.73878
128.8047, 28.80952
129.2868, 29.56934
129.7689, 30.08545
130.2510, 30.20229
130.7331, 30.36736
131.2152, 31.08286
131.6974, 31.47581
132.1795, 31.00304
132.6616, 29.97147
133.1437, 29.03056
133.6258, 28.76118
134.1079, 29.30263
134.5901, 29.66174
135.0722, 29.74695
135.5543, 29.76338
136.0364, 29.80486
136.5185, 29.88887
137.0006, 30.01744
137.4828, 30.23584
137.9649, 30.59828
138.4470, 30.68369
138.9291, 30.33185
139.4112, 29.74406
139.8933, 29.11143
140.3755, 28.45453
140.8576, 27.84644
141.3397, 27.41989
141.8218, 27.15723
142.3039, 26.90454
142.7860, 26.64903
143.2681, 26.36559
143.7503, 25.95795
144.2324, 25.38147
144.7145, 24.68471
145.1966, 23.90244
145.6787, 23.03908
146.1608, 22.17062
146.6430, 21.36288
147.1251, 20.61955
147.6072, 19.89075
148.0893, 19.04678
148.5714, 18.28893
149.0535, 17.82602
149.5357, 17.68333
150.0178, 17.57841
150.4999, 17.04442
150.9820, 16.00424
151.4641, 15.21152
151.9462, 14.86205
152.4284, 14.68086
152.9105, 14.46584
153.3926, 14.14503
153.8747, 13.74707
154.3568, 13.34076
154.8389, 13.00502
155.3211, 12.55144
155.8032, 11.96153
156.2853, 11.26108
156.7674, 10.46011
157.2495, 9.554642
157.7316, 8.575912
158.2138, 7.674240
158.6959, 6.902252
159.1780, 6.137100
159.6601, 5.281158
160.1422, 4.408936
160.6243, 3.703751
161.1065, 3.309204
161.5886, 3.173309
162.0707, 2.978760
162.5528, 2.708008
163.0349, 2.418854
163.5170, 2.208893
163.9991, 2.061157
164.4813, 1.752701
164.9634, 0.9459990
165.4455, 8.7631002E-02
165.9276, 0.7224270
166.4097, 0.7115480
166.8918, 0.4123380
167.3740, 0.1822810
167.8561, 2.7450999E-02
168.3382, 1.8859999E-02
168.8203, 0.1503600
169.3024, 0.3655700
169.7845, 0.4316710
170.2667, 0.2308200
170.7488, 0.1365810
171.2309, 0.4197080
171.7130, 0.5157010
172.1951, 0.6863100
172.6772, 0.9662170
173.1594, 1.416183
173.6415, 2.127396
174.1236, 3.216980
174.6057, 4.598145
175.0878, 5.730331
175.5699, 6.235916
176.0521, 6.906357
176.5342, 7.994064
177.0163, 9.388168
177.4984, 10.86539
177.9805, 12.26527
178.4626, 13.59012
178.9448, 15.06737
179.4269, 16.95912
179.9090, 18.73689
180.3911, 20.10984
180.8732, 21.20948
181.3553, 22.36474
181.8375, 23.85696
182.3196, 25.71359
182.8017, 27.67278
183.2838, 29.82487
183.7659, 31.97391
184.2480, 34.03046
184.7301, 35.98729
185.2123, 37.85901
185.6944, 39.61069
186.1765, 41.21193
186.6586, 43.09439
187.1407, 45.35155
187.6228, 47.79175
188.1050, 50.27655
188.5871, 52.78294
189.0692, 55.39632
189.5513, 58.23186
190.0334, 61.28085
190.5155, 64.34782
190.9977, 67.23041
191.4798, 70.19109
191.9619, 73.67870
192.4440, 77.85220
192.9261, 82.01099
193.4082, 85.36720
193.8904, 88.13792
194.3725, 90.87035
194.8546, 93.94656
195.3367, 97.06969
195.8188, 99.71944
196.3009, 101.9199
196.7831, 103.4444
197.2652, 104.2748
197.7473, 104.4201
198.2294, 103.7287
198.7115, 101.9241
199.1936, 99.16296
199.6758, 96.16142
200.1579, 93.04272
200.6400, 89.44870
201.1221, 85.20619
201.6042, 80.42580
202.0863, 75.41798
202.5685, 70.29280
203.0506, 65.06021
203.5327, 60.05704
204.0148, 55.39674
204.4969, 50.90748
204.9790, 46.52061
205.4612, 42.26845
205.9433, 38.18909
206.4254, 34.30644
206.9075, 30.61058
207.3896, 27.30891
207.8717, 24.58488
208.3539, 22.11303
208.8360, 19.79997
209.3181, 17.66615
209.8002, 15.81313
210.2823, 14.37889
210.7644, 13.44699
211.2466, 12.26634
211.7287, 10.51555
212.2108, 8.841309
212.6929, 7.561470
213.1750, 6.612640
213.6571, 5.672295
214.1393, 4.402855
214.6214, 2.678764
215.1035, 1.564186
215.5856, 1.319557
216.0677, 1.298073
216.5498, 1.312248
217.0320, 1.287247
217.5141, 1.089096
217.9962, 0.5440830
218.4783, 0.4182970
218.9604, 0.9602430
219.4425, 0.7552340
219.9247, 0.4511870
220.4068, 0.4930800
220.8889, 0.8675690
221.3710, 1.211792
221.8531, 1.194611
222.3352, 0.7851030
222.8174, 0.4885560
223.2995, 0.3706130
223.7816, 0.3488770
224.2637, 0.3398740
224.7458, 0.3209300
225.2279, 0.2580800
225.7100, 0.1061710
226.1922, 0.1172260
226.6743, 0.2941740
227.1564, 0.4347460
227.6385, 0.5164870
228.1206, 0.4189220
228.6027, 0.1254120
229.0849, 2.7153000E-02
229.5670, 0.5790560
230.0491, 1.559799
230.5312, 2.348907
231.0133, 2.774849
231.4954, 3.005493
231.9776, 3.234268
232.4597, 3.474251
232.9418, 3.614822
233.4239, 3.415161
233.9060, 3.102715
234.3881, 3.038887
234.8703, 3.372246
235.3524, 3.945251
235.8345, 4.614311
236.3166, 5.437714
236.7987, 6.123924
237.2808, 6.386650
237.7630, 6.471237
238.2451, 6.654015
238.7272, 7.069275
239.2093, 7.545181
239.6914, 7.730057
240.1735, 7.463074
240.6557, 7.429054
241.1378, 8.138680
241.6199, 9.095932
242.1020, 9.821632
242.5841, 10.11996
243.0662, 10.22263
243.5484, 10.52565
244.0305, 11.08810
244.5126, 11.69598
244.9947, 12.36241
245.4768, 13.00857
245.9589, 13.56727
246.4410, 14.01661
