##NAMES=Diamond
##RRUFFID=R150105
##IDEAL CHEMISTRY=C
##LOCALITY=Synthetic by GE.
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Pale green or grey greenish euhedral crystals.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150105
80.73486, 0.0000000E+00
82.66333, 8.225739
84.59180, 20.29665
86.52026, 32.17578
88.44873, 43.76070
90.37720, 53.92776
92.30566, 62.76581
94.23413, 59.43233
96.16260, 48.25238
98.09106, 38.64815
100.0195, 29.30515
101.9480, 19.45688
103.8765, 12.33882
105.8049, 10.69576
107.7334, 7.039116
109.6619, 4.535240
111.5903, 3.233871
113.5188, 2.866631
115.4473, 2.721085
117.3757, 2.021187
119.3042, 1.386772
121.2327, 0.9209900
123.1611, 1.194263
125.0896, 1.149776
127.0181, 8.6567000E-02
128.9465, 1.802898
130.8750, 2.180531
132.8035, 0.8635250
134.7319, 3.110554
136.6604, 3.150700
138.5889, 2.169022
140.5173, 1.273121
142.4458, 0.4251940
144.3743, 0.2897380
146.3027, 0.9096680
148.2312, 1.173187
150.1597, 0.8254170
152.0881, 0.3115730
154.0166, 0.1885570
155.9451, 0.6492840
157.8735, 0.9080960
159.8020, 0.9591640
161.7305, 0.8270260
163.6589, 9.3864001E-02
165.5874, 0.3817410
167.5159, 0.3933140
169.4443, 1.900063
171.3728, 2.224735
173.3013, 0.3140220
175.2297, 0.8730620
177.1582, 1.419407
179.0867, 1.215805
181.0151, 0.6679340
182.9436, 3.150242
184.8721, 4.304649
186.8005, 3.683777
188.7290, 3.264458
190.6575, 3.106140
192.5859, 3.022381
194.5144, 3.083454
196.4429, 3.081577
198.3713, 2.638126
200.2998, 1.782841
202.2283, 1.774403
204.1567, 2.949600
206.0852, 3.911976
208.0137, 4.179451
209.9421, 4.176708
211.8706, 4.123589
213.7991, 4.016483
215.7275, 3.946152
217.6560, 3.848942
219.5845, 4.098560
221.5129, 5.209183
223.4414, 5.863403
225.3699, 5.109634
