##NAMES=Vandenbrandeite
##RRUFFID=R080113
##IDEAL CHEMISTRY=CuUO_2_(OH)_4_
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of dark-green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080113
137.1904, 0.0000000E+00
137.6725, 0.3074650
138.1546, 5.5358998E-02
138.6367, 3.161133
139.1188, 7.043488
139.6010, 10.79787
140.0831, 14.19600
140.5652, 18.09192
141.0473, 22.16922
141.5294, 26.94063
142.0115, 32.95143
142.4937, 40.13300
142.9758, 48.57503
143.4579, 58.20306
143.9400, 68.69101
144.4221, 81.49556
144.9042, 97.08679
145.3864, 114.7217
145.8685, 133.0248
146.3506, 154.1733
146.8327, 173.2404
147.3148, 189.4595
147.7969, 205.2100
148.2791, 212.6613
148.7612, 210.8916
149.2433, 201.1437
149.7254, 185.8203
150.2075, 159.9470
150.6896, 132.9883
151.1718, 108.4161
151.6539, 85.26993
152.1360, 65.93250
152.6181, 50.46904
153.1002, 38.79456
153.5823, 30.76791
154.0645, 27.81465
154.5466, 27.09222
155.0287, 27.29912
155.5108, 28.77151
155.9929, 30.54210
156.4750, 33.02997
156.9572, 35.89192
157.4393, 37.67448
157.9214, 38.00616
158.4035, 37.22813
158.8856, 35.55998
159.3677, 31.87440
159.8499, 28.47791
160.3320, 25.55510
160.8141, 23.24997
161.2962, 22.55313
161.7783, 24.26883
162.2604, 27.54909
162.7426, 31.69359
163.2247, 36.78842
163.7068, 42.44191
164.1889, 48.62863
164.6710, 55.27826
165.1531, 62.17479
165.6353, 69.74110
166.1174, 78.27382
166.5995, 87.52354
167.0816, 96.30957
167.5637, 105.5698
168.0458, 116.0612
168.5280, 127.3879
169.0101, 138.5976
169.4922, 148.8520
169.9743, 158.2217
170.4564, 167.5349
170.9385, 176.3946
171.4207, 185.6574
171.9028, 196.5871
172.3849, 209.1950
172.8670, 222.3830
173.3491, 235.3786
173.8312, 248.4681
174.3134, 262.1922
174.7955, 277.0111
175.2776, 292.3626
175.7597, 307.6064
176.2418, 322.8581
176.7239, 337.7467
177.2061, 351.9588
177.6882, 365.8567
178.1703, 380.1345
178.6524, 395.1015
179.1345, 410.8592
179.6166, 427.8518
180.0988, 446.5858
180.5809, 464.8653
181.0630, 482.4678
181.5451, 498.4406
182.0272, 508.2397
182.5093, 511.3499
182.9915, 506.5739
183.4736, 490.2579
183.9557, 461.1121
184.4378, 423.8693
184.9199, 381.1549
185.4020, 334.4397
185.8842, 288.4364
186.3663, 244.8965
186.8484, 204.1399
187.3305, 169.2486
187.8126, 140.4169
188.2947, 116.5419
188.7769, 96.21043
189.2590, 79.36845
189.7411, 65.12837
190.2232, 53.33131
190.7053, 43.81842
191.1874, 35.25600
191.6696, 27.45152
192.1517, 20.52574
192.6338, 14.72096
193.1159, 10.04936
193.5980, 6.100113
194.0801, 2.755287
194.5623, 1.6020000E-03
195.0444, 2.427147
195.5265, 4.656242
