##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
138.4042, 0.0000000E+00
138.8863, 0.4001920
139.3685, 6.2508002E-02
139.8506, 0.2226100
140.3327, 4.2975999E-02
140.8148, 0.6311870
141.2969, 1.945496
141.7790, 3.407784
142.2612, 4.505318
142.7433, 5.260323
143.2254, 6.351982
143.7075, 8.765015
144.1896, 12.82283
144.6717, 15.72237
145.1539, 16.80688
145.6360, 16.86175
146.1181, 16.42889
146.6002, 15.41067
147.0823, 14.73802
147.5644, 15.74725
148.0466, 18.18855
148.5287, 21.03745
149.0108, 23.95415
149.4929, 26.96390
149.9750, 30.31443
150.4571, 34.69231
150.9393, 38.49126
151.4214, 40.82357
151.9035, 41.66553
152.3856, 41.02121
152.8677, 38.38173
153.3498, 33.60773
153.8320, 29.14058
154.3141, 25.65922
154.7962, 22.38149
155.2783, 18.79710
155.7604, 14.87553
156.2425, 11.18312
156.7247, 8.332336
157.2068, 6.051483
157.6889, 5.415871
158.1710, 7.089081
158.6531, 9.709938
159.1352, 12.32524
159.6174, 14.65250
160.0995, 17.10394
160.5816, 20.51116
161.0637, 25.73966
161.5458, 30.87989
162.0279, 35.39453
162.5101, 40.03017
162.9922, 45.55602
163.4743, 52.32234
163.9564, 60.00859
164.4385, 67.82244
164.9206, 76.12708
165.4028, 84.08186
165.8849, 90.88680
166.3670, 97.26537
166.8491, 104.6184
167.3312, 113.6093
167.8133, 123.9911
168.2955, 134.8136
168.7776, 145.5152
169.2597, 157.2361
169.7418, 171.0133
170.2239, 186.5042
170.7060, 202.1802
171.1882, 219.0012
171.6703, 234.4457
172.1524, 244.8133
172.6345, 249.5226
173.1166, 249.7037
173.5987, 245.2767
174.0809, 235.8044
174.5630, 225.6072
175.0451, 216.4767
175.5272, 207.8362
176.0093, 198.9511
176.4914, 189.2591
176.9736, 179.9389
177.4557, 172.9987
177.9378, 169.1345
178.4199, 166.0612
178.9020, 163.0480
179.3841, 160.2661
179.8663, 157.8136
180.3484, 155.7042
180.8305, 154.0590
181.3126, 153.2773
181.7947, 153.4718
182.2768, 154.5381
182.7590, 155.9657
183.2411, 158.2790
183.7232, 162.0564
184.2053, 167.6941
184.6874, 175.3135
185.1695, 184.7002
185.6517, 196.5135
186.1338, 209.7714
186.6159, 223.5121
187.0980, 238.1369
187.5801, 254.7720
188.0622, 273.9461
188.5444, 295.5832
189.0265, 318.3409
189.5086, 348.2243
189.9907, 372.5862
190.4728, 388.8659
190.9549, 396.7761
191.4371, 396.0419
191.9192, 386.1561
192.4013, 366.9243
192.8834, 341.4517
193.3655, 305.4572
193.8476, 268.1661
194.3298, 232.9176
194.8119, 199.9877
195.2940, 170.3516
195.7761, 144.4435
196.2582, 122.9000
196.7403, 104.7302
197.2225, 91.00461
197.7046, 79.90370
198.1867, 70.21542
198.6688, 61.87201
199.1509, 54.99063
199.6330, 50.03926
200.1152, 46.65799
200.5973, 44.05616
201.0794, 42.48235
201.5615, 41.39496
202.0436, 40.14018
202.5257, 38.68137
203.0079, 37.25060
203.4900, 36.38660
203.9721, 35.54781
204.4542, 33.92822
204.9363, 30.98410
205.4184, 27.30824
205.9006, 23.88785
206.3827, 20.58466
206.8648, 17.94972
207.3469, 16.28200
207.8290, 15.30116
208.3111, 14.75368
208.7933, 14.62954
209.2754, 14.74780
209.7575, 14.52473
210.2396, 13.52105
210.7217, 12.91778
211.2038, 13.01981
211.6860, 13.65281
212.1681, 14.64756
212.6502, 15.95234
213.1323, 17.49297
213.6144, 18.91182
214.0965, 20.02927
214.5787, 21.25127
215.0608, 22.94654
215.5429, 24.72724
216.0250, 26.08519
216.5071, 26.73218
216.9892, 26.72264
217.4713, 26.37256
