##NAMES=Manganoneptunite
##RRUFFID=R060901
##IDEAL CHEMISTRY=KNa_2_LiMn^2+^_2_Ti_2_Si_8_O_24_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark reddish-brown single crystal cleavage fragment.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060901
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_Na_2.00_Li_1.00_(Mn^2+^_1.44_Zn_0.25_Mg_0.20_Fe^3+^_0.11_)_Σ=2_(Ti_1.89_Fe^3+^_0.08_Al_0.03_)_Σ=2_Si_8.00_O_24_ ; Li not measured but estimated by difference and stoichiometry; Fe as Fe3 by charge balance
139.8434, 0.0000000E+00
140.3256, 2.482910
140.8077, 7.031097
141.2898, 9.040741
141.7719, 6.838959
142.2540, 4.917206
142.7361, 3.656982
143.2183, 2.988983
143.7004, 2.778748
144.1825, 2.610168
144.6646, 3.185394
145.1467, 5.260986
145.6288, 9.674225
146.1110, 14.30472
146.5931, 19.02823
147.0752, 24.28833
147.5573, 27.50510
148.0394, 26.62823
148.5215, 24.42807
149.0037, 24.98685
149.4858, 33.09320
149.9679, 39.26770
150.4500, 40.54919
150.9321, 33.57629
151.4142, 28.09503
151.8964, 25.43164
152.3785, 24.35495
152.8606, 22.02133
153.3427, 16.51334
153.8248, 11.05142
154.3069, 6.998871
154.7890, 4.786194
155.2712, 3.565674
155.7533, 3.459900
156.2354, 4.352478
156.7175, 5.674438
157.1996, 8.180115
157.6817, 10.59894
158.1639, 12.10834
158.6460, 12.50238
159.1281, 11.95926
159.6102, 9.903625
160.0923, 6.437408
160.5744, 3.644714
161.0566, 2.048187
161.5387, 1.553528
162.0208, 2.055725
162.5029, 3.321899
162.9850, 5.652649
163.4671, 9.843201
163.9493, 16.11865
164.4314, 21.58734
164.9135, 25.61746
165.3956, 27.85251
165.8777, 27.78439
166.3598, 22.11212
166.8420, 16.04254
167.3241, 13.49042
167.8062, 15.52502
168.2883, 18.54163
168.7704, 20.37823
169.2525, 21.47525
169.7346, 22.82733
170.2168, 25.31430
170.6989, 28.12939
171.1810, 30.53406
171.6631, 32.47748
172.1452, 33.82843
172.6273, 33.68585
173.1095, 32.60632
173.5916, 32.61023
174.0737, 36.97266
174.5558, 42.75626
175.0379, 45.26105
175.5201, 41.53976
176.0022, 36.51724
176.4843, 36.74048
176.9664, 41.58282
177.4485, 46.13794
177.9306, 45.71603
178.4128, 42.27484
178.8949, 40.03397
179.3770, 41.31497
179.8591, 43.85205
180.3412, 43.73566
180.8233, 40.94455
181.3055, 37.82999
181.7876, 36.35291
182.2697, 36.22003
182.7518, 37.88937
183.2339, 41.65326
183.7160, 47.12234
184.1982, 51.72845
184.6803, 54.01895
185.1624, 55.61325
185.6445, 57.32681
186.1266, 59.08395
186.6087, 60.53357
187.0908, 60.59775
187.5730, 60.02548
188.0551, 61.65573
188.5372, 65.60785
189.0193, 71.67429
189.5014, 80.76477
189.9835, 92.79578
190.4657, 103.8569
190.9478, 111.5182
191.4299, 116.2523
191.9120, 120.8842
192.3941, 125.4295
192.8762, 130.2354
193.3584, 136.1642
193.8405, 143.2503
194.3226, 150.3801
194.8047, 157.2193
195.2868, 163.7352
195.7689, 168.5989
196.2511, 171.3497
196.7332, 172.8015
197.2153, 174.8553
197.6974, 177.3473
198.1795, 180.3914
198.6616, 184.5476
199.1438, 190.1459
199.6259, 194.9713
200.1080, 199.7162
200.5901, 203.0095
201.0722, 198.0098
201.5543, 182.4940
202.0364, 166.5465
202.5186, 159.4937
203.0007, 162.7612
203.4828, 163.5675
203.9649, 159.1504
204.4470, 150.3433
204.9291, 143.2350
205.4113, 138.7742
205.8934, 133.7720
206.3755, 124.2064
206.8576, 108.4695
207.3397, 95.59314
207.8218, 87.71500
208.3040, 84.62625
208.7861, 83.63699
209.2682, 86.09082
209.7503, 88.34308
210.2324, 85.74445
210.7145, 76.55234
211.1967, 68.69156
211.6788, 64.85098
212.1609, 65.25772
212.6430, 62.79196
213.1251, 56.34631
213.6072, 48.51788
214.0894, 42.29013
214.5715, 37.70691
215.0536, 34.65747
215.5357, 33.78619
216.0178, 35.61081
216.4999, 34.94507
216.9820, 30.74622
217.4642, 25.04678
217.9463, 20.69217
218.4284, 18.06155
218.9105, 15.99832
219.3926, 14.07635
219.8747, 12.16614
220.3569, 11.29004
220.8390, 12.47757
221.3211, 13.98260
221.8032, 12.42645
222.2853, 5.982117
222.7674, 2.0416001E-02
223.2496, 3.298553
223.7317, 3.066284
224.2138, 3.329315
224.6959, 4.518585
225.1780, 5.965881
225.6601, 6.172791
226.1423, 4.107483
226.6244, 2.548737
227.1065, 3.033630
227.5886, 7.492096
228.0707, 8.908447
228.5528, 5.926941
229.0350, 0.3112180
229.5171, 3.341766
229.9992, 3.881683
230.4813, 4.310486
230.9634, 6.016479
231.4455, 9.848450
231.9276, 13.15814
232.4098, 16.17300
232.8919, 18.62860
233.3740, 19.36597
233.8561, 16.89273
234.3382, 14.88943
234.8203, 15.39935
235.3025, 20.55634
235.7846, 23.48114
236.2667, 22.43835
236.7488, 19.10901
237.2309, 19.91949
237.7130, 28.23953
238.1952, 36.08655
238.6773, 38.87668
239.1594, 32.95163
239.6415, 29.79419
240.1236, 30.89987
240.6057, 35.22531
241.0879, 38.25406
241.5700, 38.82526
242.0521, 39.59589
242.5342, 42.49591
243.0163, 50.34134
243.4984, 54.30536
243.9806, 52.61826
244.4627, 46.44513
244.9448, 41.08966
245.4269, 35.63605
245.9090, 32.16602
246.3911, 32.09949
246.8732, 37.01498
247.3554, 42.06479
247.8375, 47.35809
248.3196, 52.58401
248.8017, 56.35788
249.2838, 59.39691
249.7659, 59.97818
250.2481, 56.58014
250.7302, 46.86066
251.2123, 38.41391
251.6944, 32.08469
252.1765, 27.61859
252.6586, 23.13770
253.1408, 17.87390
253.6229, 13.68613
254.1050, 12.42935
254.5871, 17.02386
255.0692, 17.30835
255.5513, 10.19284
256.0334, 2.374359
256.5156, 9.479950
256.9977, 9.033051
257.4798, 6.202179
257.9619, 4.308136
258.4440, 3.731750
258.9261, 3.135101
259.4083, 2.622620
259.8904, 2.025940
260.3725, 6.7780003E-02
260.8546, 5.381927
261.3367, 9.386780
261.8188, 8.084198
262.3010, 1.615509
262.7831, 7.581146
263.2652, 8.088257
263.7473, 3.888153
264.2294, 1.771027
264.7115, 9.742401
265.1937, 17.49179
265.6758, 23.15814
266.1579, 26.27118
266.6400, 28.77588
267.1221, 30.78159
267.6042, 32.34213
268.0864, 33.42090
268.5685, 33.64810
269.0506, 34.24609
269.5327, 36.57080
270.0148, 41.44470
270.4969, 44.19928
270.9791, 43.61505
271.4612, 40.71939
271.9433, 39.55862
272.4254, 40.38342
272.9075, 42.23874
273.3896, 44.15735
273.8718, 45.78546
274.3539, 50.09470
274.8360, 58.85376
275.3181, 69.89420
275.8002, 75.25208
276.2823, 73.55502
276.7645, 71.16455
277.2466, 73.45074
277.7287, 81.28015
278.2108, 84.40012
278.6929, 80.22870
279.1750, 71.85422
279.6572, 67.98282
280.1393, 69.22745
280.6214, 71.61383
281.1035, 72.36038
281.5856, 71.61572
282.0677, 71.80579
282.5499, 73.71426
283.0320, 75.96381
283.5141, 75.56421
283.9962, 72.56375
284.4783, 67.77048
284.9604, 60.37039
285.4425, 50.41141
285.9247, 43.01544
286.4068, 39.29916
286.8889, 38.07016
287.3710, 36.62131
287.8531, 34.87042
288.3352, 33.88361
288.8174, 35.76184
289.2995, 39.60355
289.7816, 39.12183
290.2637, 32.65063
290.7458, 24.17517
291.2279, 19.77066
291.7101, 19.30820
292.1922, 21.04095
292.6743, 26.04688
293.1564, 32.73972
293.6385, 34.66278
294.1206, 30.12231
294.6028, 24.31339
295.0849, 24.69287
295.5670, 30.45026
296.0491, 36.78766
296.5312, 41.32541
297.0133, 44.51263
297.4955, 46.96643
297.9776, 48.46088
298.4597, 50.35745
298.9418, 54.03012
299.4239, 59.36011
299.9060, 65.93057
300.3882, 74.86649
300.8703, 84.51624
301.3524, 91.46564
301.8345, 95.17975
302.3166, 98.76108
302.7987, 105.4745
303.2809, 114.3755
303.7630, 123.4127
304.2451, 131.0154
304.7272, 138.4413
305.2093, 147.5646
305.6914, 158.7162
306.1736, 169.0848
306.6557, 175.9051
307.1378, 180.6303
307.6199, 185.8504
308.1020, 193.2216
308.5841, 201.2451
309.0663, 209.2902
309.5484, 217.4268
310.0305, 223.7302
310.5126, 227.8084
310.9947, 229.2239
311.4768, 227.3460
311.9590, 216.8844
312.4411, 207.2055
312.9232, 206.1894
313.4053, 213.0504
313.8874, 217.6181
314.3695, 214.2504
314.8517, 206.5739
315.3337, 197.8256
315.8159, 184.3207
316.2980, 174.1518
316.7801, 173.4902
317.2622, 180.5518
317.7443, 183.9769
318.2264, 175.6989
318.7086, 164.2511
319.1907, 155.6721
319.6728, 151.6435
320.1549, 150.2438
320.6370, 152.6275
321.1191, 157.9223
321.6013, 161.8766
322.0834, 161.5204
322.5655, 160.5582
323.0476, 161.1635
323.5297, 165.4427
324.0118, 168.6190
324.4940, 168.6250
324.9761, 166.9025
325.4582, 167.3567
325.9403, 173.8564
326.4224, 179.8110
326.9045, 182.6780
327.3867, 181.3786
327.8688, 178.7258
328.3509, 173.1066
328.8330, 166.4270
329.3151, 162.0599
329.7972, 161.4603
330.2794, 161.6254
330.7615, 161.6275
331.2436, 161.1121
331.7257, 161.7314
332.2078, 164.8128
332.6899, 168.2946
333.1721, 168.9102
333.6542, 164.1233
334.1363, 160.8409
334.6184, 161.4544
335.1005, 166.5070
335.5826, 169.5747
336.0648, 170.6107
336.5469, 169.7106
337.0290, 165.7943
337.5111, 156.2836
337.9932, 151.8810
338.4753, 157.0139
338.9575, 170.2326
339.4396, 177.2252
339.9217, 176.6440
340.4038, 173.1080
340.8859, 170.4627
341.3680, 168.8404
341.8502, 166.8528
342.3323, 163.7186
342.8144, 160.3654
343.2965, 161.6472
343.7786, 168.5444
344.2607, 172.8187
344.7429, 165.8369
345.2250, 148.9727
345.7071, 136.8136
346.1892, 132.1599
346.6713, 131.6725
347.1534, 128.9841
347.6355, 124.2617
348.1176, 120.1982
348.5998, 119.0013
349.0819, 119.7461
349.5640, 119.8645
350.0461, 119.1587
350.5282, 117.5300
351.0103, 114.0064
351.4925, 109.2156
351.9746, 105.2961
352.4567, 104.6027
352.9388, 105.0321
353.4209, 103.1507
353.9030, 98.56827
354.3852, 93.99295
354.8673, 92.91266
355.3494, 93.39001
355.8315, 91.91434
356.3136, 85.74243
356.7957, 77.90192
357.2779, 69.96240
357.7600, 62.02267
358.2421, 56.42703
358.7242, 56.26926
359.2063, 58.45999
359.6884, 59.71790
360.1706, 59.24329
360.6527, 57.36951
361.1348, 53.98666
361.6169, 49.19504
362.0990, 43.70706
362.5811, 35.96222
363.0633, 28.69452
363.5454, 23.80637
364.0275, 23.15030
364.5096, 22.71170
364.9917, 21.77667
365.4738, 20.39609
365.9560, 18.69592
366.4381, 16.88437
366.9202, 14.63641
367.4023, 11.68005
367.8844, 7.377167
368.3665, 3.748749
368.8487, 1.337006
369.3308, 0.4702450
369.8129, 2.649872
370.2950, 6.965256
370.7771, 9.439240
371.2592, 8.148132
371.7414, 2.101456
372.2235, 0.4918210
372.7056, 2.323853
373.1877, 6.834473
373.6698, 9.104538
374.1519, 8.483246
374.6341, 7.211044
375.1162, 5.516556
375.5983, 3.476715
376.0804, 1.722702
376.5625, 0.2334290
377.0446, 0.8816530
377.5267, 1.265488
378.0089, 0.7723690
378.4910, 0.9814610
378.9731, 2.048203
379.4552, 3.981903
379.9373, 7.303955
380.4194, 12.18639
380.9016, 16.38640
381.3837, 18.24188
381.8658, 18.13580
382.3479, 18.08371
382.8300, 18.06503
383.3121, 18.69542
383.7943, 21.77692
384.2764, 26.64156
384.7585, 30.17981
385.2406, 28.98694
385.7227, 25.97040
386.2048, 27.65581
386.6870, 34.33864
387.1691, 39.80826
387.6512, 36.39369
388.1333, 28.27611
388.6154, 22.95483
389.0975, 22.73325
389.5797, 24.93257
390.0618, 28.85175
390.5439, 34.17072
391.0260, 38.66235
391.5081, 41.22118
391.9902, 43.04655
392.4724, 44.34140
392.9545, 44.71085
393.4366, 43.77559
393.9187, 40.96812
394.4008, 37.21901
394.8829, 34.06497
395.3651, 31.15448
395.8472, 30.04149
396.3293, 32.03937
396.8114, 39.04849
397.2935, 43.23550
397.7756, 40.07109
398.2578, 33.73682
398.7399, 30.50725
399.2220, 36.44498
399.7041, 39.58879
400.1862, 35.56316
400.6683, 23.55365
401.1505, 18.35510
401.6326, 24.06660
402.1147, 33.48099
402.5968, 40.48956
403.0789, 44.40544
403.5610, 45.67943
404.0432, 43.19499
404.5253, 38.63365
405.0074, 38.75047
405.4895, 44.97581
405.9716, 52.13348
406.4537, 57.64909
406.9359, 61.73636
407.4180, 64.40453
407.9001, 65.17503
408.3822, 65.13190
408.8643, 65.88718
409.3464, 67.33513
409.8285, 69.33368
410.3106, 72.67078
410.7928, 76.34348
411.2749, 76.54776
411.7570, 73.06876
412.2391, 68.53197
412.7212, 64.56949
413.2033, 61.45352
413.6855, 59.97031
414.1676, 60.43701
414.6497, 62.54346
415.1318, 67.80670
415.6139, 75.28101
416.0960, 79.74622
416.5782, 74.92075
417.0603, 66.80585
417.5424, 61.98875
418.0245, 62.70413
418.5066, 64.07085
418.9887, 63.14661
419.4709, 60.94701
419.9530, 59.33980
420.4351, 59.83760
420.9172, 60.44159
421.3993, 60.03412
421.8814, 58.36227
422.3636, 57.17966
422.8457, 56.74005
423.3278, 57.03830
423.8099, 58.07944
424.2920, 61.09532
424.7741, 63.48045
425.2563, 65.03256
425.7384, 65.73981
426.2205, 65.44048
426.7026, 64.29184
427.1847, 61.94650
427.6668, 57.59105
428.1490, 48.68439
428.6311, 44.25243
429.1132, 46.76431
429.5953, 52.57985
430.0774, 53.80736
430.5595, 49.36740
431.0417, 43.55429
431.5238, 37.81866
432.0059, 32.35594
432.4880, 27.39116
432.9701, 22.81790
433.4522, 19.37971
433.9344, 18.14168
434.4165, 18.87392
434.8986, 19.75031
435.3807, 20.23523
435.8628, 20.72038
436.3449, 22.41878
436.8271, 25.08205
437.3092, 26.86391
437.7913, 26.04736
438.2734, 23.72459
438.7555, 21.34865
439.2376, 19.03081
439.7197, 17.01555
440.2018, 15.44633
440.6840, 14.32092
441.1661, 13.63374
441.6482, 14.33281
442.1303, 14.70493
442.6124, 12.93599
443.0945, 9.045746
443.5767, 6.952576
444.0588, 11.89351
444.5409, 17.02824
445.0230, 17.19168
445.5051, 1.916016
445.9872, 7.392502
446.4694, 3.062408
446.9515, 10.16524
447.4336, 17.05733
447.9157, 13.90421
448.3978, 7.860703
448.8799, 0.3236080
449.3621, 10.68140
449.8442, 15.46715
450.3263, 11.47237
450.8084, 3.941589
