##NAMES=Zemannite
##RRUFFID=R050273
##IDEAL CHEMISTRY=Mg_0.5_ZnFe^3+^(Te^4+^O_3_)_3_&#183;4.5H_2_O
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark reddish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050273
164.3767, 0.0000000E+00
164.8588, 1.1597000E-02
165.3409, 6.8870999E-02
165.8230, 0.1630100
166.3052, 0.2727890
166.7873, 0.4876330
167.2694, 0.4373250
167.7515, 0.2273410
168.2336, 2.9522000E-02
168.7157, 6.7139000E-02
169.1978, 7.4409001E-02
169.6800, 2.9346000E-02
170.1621, 6.5544002E-02
170.6442, 0.1942860
171.1263, 0.3558200
171.6084, 0.6114120
172.0905, 0.8114590
172.5727, 0.7431640
173.0548, 0.4775050
173.5369, 0.2930070
174.0190, 0.5418970
174.5011, 0.9599950
174.9832, 1.163467
175.4654, 0.9233970
175.9475, 0.5675510
176.4296, 0.4414520
176.9117, 0.5279730
177.3938, 0.6832540
177.8759, 0.8577840
178.3581, 1.019749
178.8402, 1.109417
179.3223, 1.122604
179.8044, 1.043564
180.2865, 0.7512820
180.7686, 0.2584950
181.2508, 0.1283450
181.7329, 4.6928000E-02
182.2150, 0.3573190
182.6971, 0.6912540
183.1792, 0.7866940
183.6613, 0.7550540
184.1435, 0.8308910
184.6256, 1.019154
185.1077, 1.183109
185.5898, 1.108795
186.0719, 0.8680730
186.5540, 0.7767830
187.0362, 1.032452
187.5183, 1.491013
188.0004, 1.729107
188.4825, 1.728519
188.9646, 1.687675
189.4467, 1.845032
189.9289, 2.175415
190.4110, 2.467335
190.8931, 2.614494
191.3752, 2.666172
191.8573, 2.832005
192.3394, 3.125813
192.8216, 3.472549
193.3037, 3.794750
193.7858, 4.092751
194.2679, 4.381104
194.7500, 4.679470
195.2321, 4.976570
195.7143, 5.204952
196.1964, 5.358559
196.6785, 5.457905
197.1606, 5.505402
197.6427, 5.495632
198.1248, 5.516720
198.6070, 5.580227
199.0891, 5.690220
199.5712, 5.934990
200.0533, 6.340775
200.5354, 6.814392
201.0175, 7.223316
201.4997, 7.561192
201.9818, 7.894592
202.4639, 8.285469
202.9460, 8.734856
203.4281, 8.981491
203.9102, 8.955952
204.3924, 8.856953
204.8745, 8.967308
205.3566, 9.309444
205.8387, 9.755333
206.3208, 10.29758
206.8029, 10.95006
207.2851, 11.47786
207.7672, 11.84499
208.2493, 12.13771
208.7314, 12.50471
209.2135, 12.98658
209.6956, 13.40532
210.1778, 13.67031
210.6599, 13.75840
211.1420, 13.91342
211.6241, 14.15337
212.1062, 14.43623
212.5883, 14.70257
213.0705, 14.95828
213.5526, 15.18146
214.0347, 15.35940
214.5168, 15.49088
214.9989, 15.59042
215.4810, 15.63996
215.9632, 15.67456
216.4453, 15.75592
216.9274, 15.90640
217.4095, 16.04996
217.8916, 16.15515
218.3737, 16.21188
218.8559, 16.29374
219.3380, 16.42512
219.8201, 16.55943
220.3022, 16.60328
220.7843, 16.48393
221.2664, 16.43402
221.7486, 16.59011
222.2307, 17.03724
222.7128, 17.16020
223.1949, 16.78667
223.6770, 16.22850
224.1591, 15.99607
224.6413, 16.25322
225.1234, 16.50932
225.6055, 16.59037
226.0876, 16.43139
226.5697, 16.43722
227.0518, 16.74050
227.5340, 17.11636
228.0161, 17.17936
228.4982, 16.68980
228.9803, 16.32745
229.4624, 16.33189
229.9445, 16.79180
