##NAMES=Wairakite
##RRUFFID=R061075
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;2H_2_O
##LOCALITY=Katashina Village, Gunma Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive, associated with prehnite and dmisteinbergite, R130087
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061075
171.3215, 0.0000000E+00
171.8036, 5.0239999E-02
172.2857, 0.8209000
172.7678, 2.132652
173.2499, 2.146278
173.7321, 0.8545840
174.2142, 0.3433230
174.6963, 0.2858660
175.1784, 0.6273420
175.6605, 1.479317
176.1426, 1.507874
176.6248, 1.272873
177.1069, 1.531624
177.5890, 2.380081
178.0711, 3.595367
178.5532, 5.066711
179.0353, 6.751312
179.5175, 8.430695
179.9996, 9.959816
180.4817, 11.40919
180.9638, 12.98504
181.4459, 14.75945
181.9280, 16.53885
182.4102, 18.11923
182.8923, 19.48441
183.3744, 20.75191
183.8565, 21.81401
184.3386, 22.80872
184.8207, 24.12733
185.3029, 25.90868
185.7850, 27.89806
186.2671, 29.78556
186.7492, 31.55868
187.2313, 33.18130
187.7134, 34.40807
188.1956, 35.39250
188.6777, 36.85362
189.1598, 39.06210
189.6419, 41.64796
190.1240, 43.83369
190.6061, 45.63495
191.0883, 47.29955
191.5704, 48.93276
192.0525, 50.57320
192.5346, 52.50862
193.0167, 54.94444
193.4988, 57.48590
193.9810, 58.69247
194.4631, 58.35913
194.9452, 57.80733
195.4273, 57.48654
195.9094, 57.38753
196.3915, 57.16479
196.8737, 56.81549
197.3558, 56.28955
197.8379, 55.24538
198.3200, 53.58420
198.8021, 51.89377
199.2842, 50.94557
199.7664, 50.81604
200.2485, 49.95856
200.7306, 47.79984
201.2127, 44.65926
201.6948, 42.26601
202.1769, 40.71339
202.6591, 39.56462
203.1412, 38.43027
203.6233, 37.27878
204.1054, 36.31836
204.5875, 35.61218
205.0696, 35.13914
205.5518, 34.70888
206.0339, 34.26494
206.5160, 33.97475
206.9981, 34.04744
207.4802, 34.53664
207.9623, 35.10493
208.4445, 35.67255
208.9266, 36.24355
209.4087, 36.87088
209.8908, 37.52583
210.3729, 38.28637
210.8550, 39.32620
211.3372, 40.78800
211.8193, 42.01091
212.3014, 42.92636
212.7835, 43.53425
213.2656, 43.38787
213.7477, 42.29850
214.2299, 40.72835
214.7120, 39.23323
215.1941, 37.87032
215.6762, 36.37939
216.1583, 34.64603
216.6404, 32.67065
217.1226, 30.68648
217.6047, 28.54105
218.0868, 26.56011
218.5689, 25.17552
219.0510, 24.64085
219.5331, 24.08749
220.0153, 23.25915
220.4974, 22.13850
220.9795, 21.14576
221.4616, 20.15851
221.9437, 19.42337
222.4258, 19.23042
222.9080, 20.03260
223.3901, 20.73260
223.8722, 20.83648
224.3543, 20.27023
224.8364, 19.80484
225.3185, 19.48743
225.8007, 19.24604
226.2828, 18.90633
226.7649, 18.18744
227.2470, 18.05573
227.7291, 18.86434
228.2112, 20.62124
228.6934, 21.80462
229.1755, 22.11374
229.6576, 22.09280
230.1397, 22.37312
230.6218, 23.17648
231.1039, 23.87486
231.5861, 24.30037
232.0682, 24.41219
232.5503, 24.42973
233.0324, 24.27757
233.5145, 24.10513
233.9966, 24.10844
234.4788, 24.33369
234.9609, 24.66158
235.4430, 25.10825
235.9251, 25.71585
236.4072, 26.13023
236.8893, 26.20648
237.3715, 26.20709
237.8536, 26.47076
238.3357, 27.14270
238.8178, 27.82591
239.2999, 28.44855
239.7820, 29.01553
240.2642, 29.41669
240.7463, 29.55365
241.2284, 29.60228
241.7105, 29.78664
242.1926, 30.19821
242.6747, 30.57934
243.1569, 30.92611
243.6390, 31.28001
244.1211, 31.22960
244.6032, 30.63503
245.0853, 29.76358
245.5674, 28.90371
246.0496, 28.01480
246.5317, 27.22311
247.0138, 26.63853
247.4959, 26.31081
247.9780, 25.56616
248.4601, 24.15255
248.9423, 22.57124
249.4244, 21.40359
249.9065, 20.90526
250.3886, 20.32507
250.8707, 19.52090
251.3528, 18.50077
251.8350, 17.23412
252.3171, 15.52647
252.7992, 13.79947
253.2813, 12.51223
253.7634, 11.86543
254.2455, 11.24274
254.7277, 10.49575
255.2098, 9.615143
255.6919, 8.909477
256.1740, 8.449257
256.6561, 8.071938
257.1382, 7.638733
257.6204, 7.138603
258.1025, 6.590431
258.5846, 5.960449
259.0667, 5.256416
259.5488, 4.738167
260.0309, 4.501678
260.5131, 4.328362
260.9952, 4.034813
261.4773, 3.588707
261.9594, 3.100227
262.4415, 2.537766
262.9236, 1.924507
263.4058, 1.582573
263.8879, 1.627617
264.3700, 1.743202
264.8521, 1.649971
265.3342, 1.254646
265.8163, 0.9776230
266.2985, 0.9268260
266.7806, 1.050751
267.2627, 1.059196
267.7448, 0.9486920
268.2269, 0.7280810
268.7090, 0.3435750
269.1912, 0.3027880
269.6733, 0.6980740
270.1554, 0.6893160
270.6375, 0.3866270
271.1196, 0.2970120
271.6017, 0.5444180
272.0839, 0.7784190
272.5660, 0.6481090
273.0481, 2.2293000E-02
273.5302, 0.1698760
274.0123, 0.3511050
274.4944, 1.280991
274.9766, 1.715622
275.4587, 1.574028
275.9408, 1.223526
276.4229, 0.8099060
276.9050, 0.3124470
277.3871, 5.7677999E-02
277.8693, 0.2631070
278.3514, 0.3287730
278.8335, 0.2656330
279.3156, 3.2683998E-02
279.7977, 0.1114040
280.2798, 9.8739997E-02
280.7620, 0.6745680
281.2441, 0.8539200
281.7262, 0.5258710
282.2083, 8.3084002E-02
282.6904, 0.6758960
283.1725, 1.267365
283.6547, 1.567947
284.1368, 1.279114
284.6189, 0.4603200
285.1010, 0.1130370
285.5831, 0.3943410
286.0652, 0.4939120
286.5474, 0.5643540
287.0295, 0.6053920
287.5116, 0.5719910
287.9937, 0.3790590
288.4758, 7.6134004E-02
288.9579, 4.8882000E-02
289.4401, 1.4427000E-02
289.9222, 0.1859590
290.4043, 0.3879470
290.8864, 0.6195070
291.3685, 0.8783040
291.8506, 1.240578
292.3328, 1.620308
292.8149, 1.722740
293.2970, 1.535233
293.7791, 1.237335
294.2612, 0.9048460
294.7433, 0.5867840
295.2255, 0.5025180
295.7076, 0.8400650
296.1897, 1.392464
296.6718, 1.754135
297.1539, 1.927605
297.6360, 2.038002
298.1182, 2.137146
298.6003, 2.251534
299.0824, 2.476097
299.5645, 2.959984
300.0466, 3.430283
300.5287, 3.372513
301.0109, 2.862747
301.4930, 2.436073
301.9751, 2.569176
302.4572, 3.032494
302.9393, 3.438980
303.4214, 3.700195
303.9036, 3.899254
304.3857, 4.123474
304.8678, 4.362503
305.3499, 4.580887
305.8320, 4.796936
306.3141, 4.964012
306.7963, 5.009048
307.2784, 4.894478
307.7605, 4.733337
308.2426, 4.607826
308.7247, 4.506081
309.2068, 4.400452
309.6890, 4.202812
310.1711, 4.034401
310.6532, 4.039505
311.1353, 4.269310
311.6174, 4.472191
312.0995, 4.507233
312.5817, 4.403542
313.0638, 4.210609
313.5459, 3.816734
314.0280, 3.435829
314.5101, 3.203712
314.9922, 3.136139
315.4744, 3.129349
315.9565, 3.243355
316.4386, 3.359543
316.9207, 3.342720
317.4028, 2.944664
317.8849, 2.598297
318.3671, 2.495438
318.8492, 2.630524
319.3313, 2.821320
319.8134, 3.251373
320.2955, 3.586670
320.7776, 3.558403
321.2598, 2.617622
321.7419, 1.828796
322.2240, 1.447289
322.7061, 1.429314
323.1882, 1.542229
323.6703, 2.008591
324.1525, 2.408905
324.6346, 2.502365
325.1167, 1.989182
325.5988, 1.546898
326.0809, 1.300392
326.5630, 1.173706
327.0452, 0.9515760
327.5273, 0.3664020
328.0094, 9.0401001E-02
328.4915, 0.1989210
328.9736, 0.3098530
329.4557, 0.5389630
329.9379, 0.2748110
330.4200, 0.1917340
330.9021, 0.3954850
331.3842, 0.1786580
331.8663, 4.7279000E-02
332.3484, 0.1727980
332.8306, 0.2223740
333.3127, 0.1171420
333.7948, 0.2484590
334.2769, 0.6566470
334.7590, 0.8839190
335.2411, 0.9670870
335.7233, 0.8092270
336.2054, 0.2519910
336.6875, 0.6598970
337.1696, 1.064636
337.6517, 0.8170170
338.1339, 0.3450550
338.6160, 9.9541001E-02
339.0981, 0.5908130
339.5802, 0.6470570
340.0623, 2.4917999E-02
340.5444, 0.9713130
341.0266, 1.307030
341.5087, 0.9045720
341.9908, 0.3594890
342.4729, 3.1342000E-02
342.9550, 0.2846150
343.4371, 0.2826160
343.9193, 2.3529001E-02
344.4014, 0.5169830
344.8835, 1.045517
345.3656, 1.608269
345.8477, 2.069977
