##NAMES=Kleinite
##RRUFFID=R060179
##IDEAL CHEMISTRY=Hg_2_N(Cl,SO_4_)&#183;nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow druses of hexagonal prisms, associated with orange terlinguacreekite, and colorless strontianite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060179
##MEASURED CHEMISTRY=Hg_2.00_N_1.00_Cl_1.00_·0.5H_2_O
146.5045, 0.0000000E+00
146.9866, 2.075623
147.4688, 2.313416
147.9509, 0.2059330
148.4330, 7.7575997E-02
148.9151, 3.083862
149.3972, 6.216553
149.8793, 7.024353
150.3615, 6.728821
150.8436, 6.760315
151.3257, 7.789551
151.8078, 9.361084
152.2899, 10.33417
152.7720, 10.06927
153.2542, 10.33337
153.7363, 12.03699
154.2184, 14.61249
154.7005, 17.22949
155.1826, 19.42743
155.6647, 21.21490
156.1469, 22.64752
156.6290, 22.84003
157.1111, 23.54596
157.5932, 25.58307
158.0753, 28.52515
158.5574, 31.45319
159.0396, 33.59747
159.5217, 34.88794
160.0038, 36.02911
160.4859, 36.65833
160.9680, 37.53595
161.4501, 39.01965
161.9323, 41.04767
162.4144, 43.34186
162.8965, 45.69861
163.3786, 48.25171
163.8607, 50.11371
164.3428, 50.82062
164.8250, 51.19012
165.3071, 51.78479
165.7892, 52.68988
166.2713, 53.72595
166.7534, 54.75311
167.2355, 55.80566
167.7177, 56.67957
168.1998, 57.57672
168.6819, 58.26691
169.1640, 58.30487
169.6461, 57.53040
170.1282, 56.38483
170.6104, 54.98907
171.0925, 53.43774
171.5746, 52.28741
172.0567, 52.23303
172.5388, 52.71008
173.0209, 51.89417
173.5031, 48.70526
173.9852, 45.11176
174.4673, 43.15796
174.9494, 42.92792
175.4315, 43.01459
175.9136, 42.75488
176.3958, 42.15271
176.8779, 41.62793
177.3600, 41.82147
177.8421, 41.65271
178.3242, 40.39490
178.8063, 37.85724
179.2885, 35.11121
179.7706, 33.52740
180.2527, 33.64435
180.7348, 33.90247
181.2169, 33.28326
181.6990, 32.11627
182.1812, 31.30701
182.6633, 31.36090
183.1454, 31.93848
183.6275, 31.49817
184.1096, 29.78833
184.5917, 28.24109
185.0738, 27.01721
185.5560, 25.80499
186.0381, 24.35156
186.5202, 22.64069
187.0023, 20.99457
187.4844, 20.01379
187.9665, 20.22980
188.4487, 20.31104
188.9308, 20.39526
189.4129, 20.31909
189.8950, 19.73206
190.3771, 18.51324
190.8592, 17.13531
191.3414, 16.66821
191.8235, 18.02545
192.3056, 18.55231
192.7877, 16.97034
193.2698, 14.72046
193.7519, 13.98352
194.2341, 15.74670
194.7162, 18.36359
195.1983, 18.13580
195.6804, 14.39886
196.1625, 11.07739
196.6446, 9.594299
197.1268, 9.393738
197.6089, 9.158020
198.0910, 8.500916
198.5731, 7.561707
199.0552, 6.527039
199.5373, 5.346741
200.0195, 4.281860
200.5016, 3.667358
200.9837, 3.363220
201.4658, 2.603394
201.9479, 0.7921750
202.4300, 1.205200
202.9122, 2.407227
203.3943, 2.749207
203.8764, 2.805359
204.3585, 2.624573
204.8406, 2.570557
205.3227, 2.490601
205.8048, 2.409424
206.2870, 2.204346
206.7691, 1.784851
207.2512, 1.150574
207.7333, 0.5062870
208.2154, 5.1941000E-02
208.6975, 0.2008670
209.1797, 0.3270870
209.6618, 8.8500999E-02
210.1439, 0.3403320
210.6260, 0.1894530
211.1081, 1.529907
211.5902, 2.960632
212.0724, 3.556213
212.5545, 3.147644
213.0366, 2.370422
213.5187, 0.9511720
214.0008, 0.5557860
214.4829, 2.036743
214.9651, 3.370056
215.4472, 4.256042
215.9293, 4.140320
216.4114, 2.334351
216.8935, 0.9194340
217.3756, 0.3174440
217.8578, 1.103577
218.3399, 0.9682010
218.8220, 6.2622003E-02
219.3041, 1.279358
219.7862, 1.559265
220.2683, 0.2533570
220.7505, 0.8066410
221.2326, 1.573486
221.7147, 2.158203
222.1968, 2.560303
222.6789, 2.809753
223.1610, 3.090149
223.6432, 3.710388
224.1253, 5.097290
224.6074, 5.887390
225.0895, 5.686951
225.5716, 5.117920
226.0537, 4.682068
226.5358, 4.502930
227.0180, 4.502625
227.5001, 4.591003
227.9822, 4.795837
228.4643, 5.010437
228.9464, 5.071777
229.4285, 5.211853
229.9107, 5.822998
230.3928, 7.011353
230.8749, 8.234314
231.3570, 8.756348
231.8391, 8.536804
232.3212, 8.200256
232.8034, 7.524353
233.2855, 6.906006
233.7676, 6.980835
234.2497, 7.949951
234.7318, 9.111328
235.2139, 9.640076
235.6961, 9.621826
236.1782, 9.601257
236.6603, 9.389343
237.1424, 9.355164
237.6245, 10.34497
238.1066, 12.80542
238.5888, 15.12201
239.0709, 15.41815
239.5530, 14.25562
240.0351, 13.24957
240.5172, 12.76917
240.9993, 12.82385
241.4815, 13.60321
241.9636, 15.39581
242.4457, 17.18359
242.9278, 18.16040
243.4099, 18.58514
243.8920, 18.93799
244.3742, 19.31982
244.8563, 19.77197
245.3384, 19.15131
245.8205, 21.09021
246.3026, 22.31195
246.7847, 22.85504
247.2668, 20.69336
247.7490, 22.01526
248.2311, 21.93115
248.7132, 21.78162
249.1953, 23.57391
249.6774, 21.78265
250.1595, 23.54730
250.6417, 23.88367
251.1238, 24.85828
251.6059, 24.42078
252.0880, 24.42340
252.5701, 25.84222
253.0522, 26.47913
253.5344, 25.87415
254.0165, 26.86340
254.4986, 24.96838
254.9807, 25.59528
255.4628, 26.64501
255.9449, 27.54211
256.4271, 28.07772
256.9092, 28.27123
257.3913, 27.09806
257.8734, 27.68967
258.3555, 27.57404
258.8376, 27.42940
259.3198, 28.26941
259.8019, 27.29503
260.2840, 28.11941
260.7661, 28.22575
261.2482, 28.66072
261.7303, 28.67493
262.2125, 28.28827
262.6946, 27.67065
263.1767, 27.46857
263.6588, 27.86108
264.1409, 28.42798
264.6230, 27.72814
