##NAMES=Satterlyite
##RRUFFID=R060810
##IDEAL CHEMISTRY=(Fe^2+^,Mg,Fe^3+^)_12_(PO_3_OH)(PO_4_)_5_(OH,O)_6_
##LOCALITY=Big Fish River Area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown gemmy irregularly shaped coarse grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060810
##MEASURED CHEMISTRY=(Fe^2+^_7.95_Mg_2.25_Fe^3+^_0.66_Na_0.66_Mn_0.48_)_Σ=12_(P_1.00_O_3_OH)(P_1.00_O_4_)_5_((OH)_5.00_O_1.00_)_Σ=6_; OH estimated by charge balance
177.9354, 0.0000000E+00
178.4175, 11.44577
178.8996, 6.7069001E-02
179.3817, 3.860485
179.8638, 13.30827
180.3460, 22.49949
180.8281, 29.14747
181.3102, 31.52346
181.7923, 24.42815
182.2744, 15.28315
182.7565, 9.391054
183.2387, 16.47343
183.7208, 22.31041
184.2029, 12.35750
184.6850, 4.540374
185.1671, 22.05560
185.6492, 17.97470
186.1314, 2.883630
186.6135, 1.706482
187.0956, 7.509584
187.5777, 18.19906
188.0598, 16.87294
188.5419, 4.546016
189.0241, 0.2108370
189.5062, 14.78245
189.9883, 27.66038
190.4704, 35.65372
190.9525, 39.29940
191.4346, 36.82950
191.9168, 21.24773
192.3989, 5.243062
192.8810, 6.002950
193.3631, 1.205976
193.8452, 1.859649
194.3273, 10.88316
194.8095, 19.50284
195.2916, 24.84513
195.7737, 25.13769
196.2558, 21.27925
196.7379, 20.93763
197.2200, 29.37244
197.7022, 40.76733
198.1843, 47.03190
198.6664, 47.78874
199.1485, 44.33877
199.6306, 32.61628
200.1127, 14.88198
200.5949, 7.561749
201.0770, 21.11562
201.5591, 43.22519
202.0412, 56.20324
202.5233, 58.46980
203.0054, 59.12489
203.4876, 66.83180
203.9697, 79.21465
204.4518, 82.09517
204.9339, 65.92322
205.4160, 44.67245
205.8981, 35.66006
206.3803, 39.85390
206.8624, 45.79866
207.3445, 46.75326
207.8266, 43.73872
208.3087, 40.65560
208.7908, 36.83157
209.2730, 35.53937
209.7551, 42.29391
210.2372, 57.22113
210.7193, 68.21277
211.2014, 64.91232
211.6835, 52.04295
212.1657, 45.22264
212.6478, 49.21605
213.1299, 56.96638
213.6120, 63.37619
214.0941, 68.36580
214.5763, 68.41286
215.0584, 55.52294
215.5405, 36.53193
216.0226, 31.31125
216.5047, 47.95527
216.9868, 66.67404
217.4690, 66.10687
217.9511, 50.38511
218.4332, 38.76152
218.9153, 42.63284
219.3974, 54.90235
219.8795, 61.10629
220.3617, 58.23886
220.8438, 54.36276
221.3259, 58.50986
221.8080, 67.75415
222.2901, 73.02801
222.7722, 68.76153
223.2544, 59.79022
223.7365, 53.12642
224.2186, 49.26739
224.7007, 47.10185
225.1828, 47.71991
225.6649, 49.55481
226.1471, 48.44296
226.6292, 40.45514
227.1113, 30.56662
227.5934, 24.50479
228.0755, 22.47940
228.5576, 22.46759
229.0398, 24.83308
229.5219, 28.06629
230.0040, 28.45865
230.4861, 19.64870
230.9682, 13.24098
231.4503, 22.70662
231.9325, 47.28789
232.4146, 68.32765
232.8967, 75.60908
233.3788, 72.34270
233.8609, 69.73656
