##NAMES=Ferro-holmquistite
##RRUFFID=R070005
##IDEAL CHEMISTRY=[box]Li_2_(Fe^2+^_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mount Marrion, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue fractured prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070005
##MEASURED CHEMISTRY=(Li_1.93_Na_0.03_Mn_0.02_[box]_0.02_)_Σ=2_((Fe^2+^_1.52_Mg_1.48_)_Σ=3_(Al_1.91_Fe^3+^_0.09_)_Σ=2_)_Σ=5_Si_8.00_O_22_(OH)_2_; Li estimated by difference Li=2-(Na+K+Ca+Mn) and charge balance; OH by charge balance
174.2868, 0.0000000E+00
174.7689, 9.160156
175.2510, 9.589844
175.7331, 119.9023
176.2152, 305.1055
176.6973, 478.5625
177.1795, 668.2969
177.6616, 942.1211
178.1437, 1338.246
178.6258, 1787.516
179.1079, 2181.051
179.5900, 2525.023
180.0722, 2871.504
180.5543, 3260.020
181.0364, 3689.781
181.5185, 4149.398
182.0006, 4655.320
182.4827, 5177.594
182.9649, 5680.367
183.4470, 6157.434
183.9291, 6636.469
184.4112, 7134.965
184.8933, 7655.051
185.3754, 8185.852
185.8576, 8774.711
186.3397, 9375.152
186.8218, 9830.418
187.3039, 10124.43
187.7860, 10351.16
188.2681, 10646.50
188.7503, 10995.75
189.2324, 11277.10
189.7145, 11440.00
190.1966, 11487.81
190.6787, 11444.06
191.1608, 11312.80
191.6430, 11081.89
192.1251, 10716.89
192.6072, 10217.22
193.0893, 9638.312
193.5714, 8986.781
194.0535, 8261.621
194.5357, 7537.930
195.0178, 6818.117
195.4999, 6119.094
195.9820, 5479.422
196.4641, 4911.691
196.9462, 4389.672
197.4284, 3915.250
197.9105, 3548.516
198.3926, 3236.555
198.8747, 2940.406
199.3568, 2656.695
199.8389, 2449.121
200.3211, 2295.473
200.8032, 2151.438
201.2853, 2028.363
201.7674, 1908.031
202.2495, 1769.191
202.7316, 1632.738
203.2138, 1520.844
203.6959, 1380.695
204.1780, 1209.277
204.6601, 1059.723
205.1422, 983.8398
205.6243, 1003.645
206.1065, 1003.500
206.5886, 952.9883
207.0707, 860.9023
207.5528, 808.2812
208.0349, 811.1992
208.5170, 822.5352
208.9992, 793.9102
209.4813, 714.5312
209.9634, 630.4219
210.4455, 541.3984
210.9276, 448.7227
211.4097, 406.0312
211.8919, 428.6133
212.3740, 479.5508
212.8561, 524.0195
213.3382, 569.8164
213.8203, 587.0898
214.3024, 563.8516
214.7846, 497.0898
215.2667, 422.9336
215.7488, 338.0352
216.2309, 248.9531
216.7130, 160.2148
217.1951, 62.66406
217.6773, 13.89453
218.1594, 60.52344
218.6415, 74.90234
219.1236, 65.38281
219.6057, 11.44922
220.0878, 50.53906
220.5700, 55.53906
221.0521, 22.69141
221.5342, 105.5859
222.0163, 170.4414
222.4984, 216.5742
222.9805, 240.0352
223.4627, 233.4492
223.9448, 219.4727
224.4269, 226.2578
224.9090, 270.0977
225.3911, 297.8906
225.8732, 284.4688
226.3554, 206.8711
226.8375, 157.7500
227.3196, 151.1641
227.8017, 167.2656
228.2838, 161.1055
228.7659, 124.3672
229.2481, 77.25000
229.7302, 24.01172
230.2123, 53.81641
230.6944, 92.21094
231.1765, 68.28516
231.6587, 8.238281
232.1408, 8.687500
232.6229, 43.73047
233.1050, 101.2109
233.5871, 125.1367
234.0692, 78.55859
234.5514, 79.36719
235.0335, 151.4492
235.5156, 272.2891
235.9977, 366.7930
236.4798, 432.5391
236.9619, 476.6133
237.4441, 500.6250
237.9262, 493.7969
238.4083, 488.1367
238.8904, 478.6953
239.3725, 470.7344
239.8546, 490.5117
240.3368, 551.5977
240.8189, 622.9258
241.3010, 690.5586
241.7831, 770.8555
242.2652, 810.7656
242.7473, 783.6328
