##NAMES=Phosphosiderite
##RRUFFID=R110090
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Courtland-Gleesan area, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Owen
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110090
168.5951, 0.0000000E+00
169.0772, 7.7964999E-02
169.5593, 0.1329380
170.0414, 0.1157420
170.5236, 0.6074600
171.0057, 1.160923
171.4878, 1.559807
171.9699, 2.044960
172.4520, 2.784866
172.9341, 3.766171
173.4163, 4.937092
173.8984, 6.194412
174.3805, 7.621124
174.8626, 9.309082
175.3447, 11.66689
175.8268, 14.13137
176.3090, 15.98338
176.7911, 17.20432
177.2732, 18.39380
177.7553, 19.82986
178.2374, 21.28437
178.7195, 22.57475
179.2017, 23.44920
179.6838, 24.20089
180.1659, 25.32896
180.6480, 26.86982
181.1301, 28.42023
181.6122, 29.58367
182.0944, 30.45442
182.5765, 31.29995
183.0586, 32.40517
183.5407, 33.58522
184.0228, 34.35581
184.5049, 34.64740
184.9871, 34.82128
185.4692, 35.40912
185.9513, 36.28222
186.4334, 36.85809
186.9155, 36.45670
187.3976, 35.50350
187.8798, 35.54924
188.3619, 36.78786
188.8440, 38.45131
189.3261, 39.50346
189.8082, 39.98742
190.2903, 40.31023
190.7725, 40.51162
191.2546, 40.66904
191.7367, 41.29020
192.2188, 42.48891
192.7009, 43.91358
193.1830, 44.91956
193.6652, 45.50191
194.1473, 46.13845
194.6294, 47.02343
195.1115, 48.13892
195.5936, 49.70977
196.0757, 51.72026
196.5579, 53.93591
197.0400, 56.12743
197.5221, 58.60908
198.0042, 61.27230
198.4863, 64.07274
198.9684, 67.02054
199.4506, 69.93552
199.9327, 73.02408
200.4148, 76.14118
200.8969, 78.89117
201.3790, 81.42346
201.8611, 83.21725
202.3433, 84.02987
202.8254, 83.89712
203.3075, 82.73492
203.7896, 80.66035
204.2717, 77.70942
204.7538, 73.72099
205.2360, 68.45940
205.7181, 63.02812
206.2002, 58.09731
206.6823, 53.74799
207.1644, 49.31221
207.6465, 44.60673
208.1287, 39.85725
208.6108, 35.60230
209.0929, 31.87466
209.5750, 28.52686
210.0571, 25.52355
210.5392, 22.86629
211.0214, 20.48090
211.5035, 18.42382
211.9856, 16.61991
212.4677, 14.67938
212.9498, 12.42647
213.4319, 10.42113
213.9141, 9.072849
214.3962, 8.606274
214.8783, 7.973156
215.3604, 7.013039
215.8425, 5.832306
216.3246, 4.883877
216.8067, 4.184776
217.2889, 3.667088
217.7710, 3.324181
218.2531, 3.247246
218.7352, 3.060070
219.2173, 2.674088
219.6994, 2.149952
220.1816, 1.806358
220.6637, 1.737679
221.1458, 1.678307
221.6279, 1.428169
222.1100, 0.8435670
222.5921, 0.4577220
223.0743, 0.3906630
223.5564, 0.5579720
224.0385, 0.5891950
224.5206, 0.5215260
225.0027, 0.2589950
225.4848, 0.3254280
225.9670, 1.482742
226.4491, 2.296150
226.9312, 2.661530
227.4133, 2.656879
227.8954, 2.704098
228.3775, 2.873238
228.8597, 3.002758
229.3418, 2.966946
229.8239, 2.628853
230.3060, 2.456532
230.7881, 2.559254
231.2702, 2.865292
231.7524, 3.023617
232.2345, 2.963673
232.7166, 2.859474
233.1987, 2.837154
233.6808, 3.030960
234.1629, 3.009827
234.6451, 2.697479
235.1272, 2.146942
235.6093, 1.574997
236.0914, 0.9676630
236.5735, 0.3584180
237.0556, 0.2182500
237.5378, 0.6814080
238.0199, 1.302509
238.5020, 2.183788
238.9841, 3.241337
239.4662, 4.058605
239.9483, 4.388187
240.4305, 4.820084
240.9126, 5.732376
241.3947, 7.509838
241.8768, 8.894573
242.3589, 9.600708
242.8410, 9.885967
243.3232, 10.72554
243.8053, 12.44039
244.2874, 14.26508
244.7695, 15.77714
245.2516, 16.77749
245.7337, 17.93596
246.2159, 19.32381
246.6980, 20.88079
247.1801, 22.36318
247.6622, 23.65931
248.1443, 25.06983
248.6264, 26.73061
249.1086, 28.73734
249.5907, 30.77855
250.0728, 32.80029
250.5549, 34.86726
251.0370, 37.18214
251.5191, 39.91932
252.0013, 42.63703
252.4834, 45.11323
252.9655, 47.05325
253.4476, 49.49372
253.9297, 52.69132
254.4118, 56.27041
254.8940, 59.51558
255.3761, 62.52189
255.8582, 65.03473
256.3403, 66.95620
256.8224, 68.31926
257.3046, 68.92856
257.7867, 68.56556
258.2688, 67.58051
258.7509, 66.67992
259.2330, 66.06474
259.7151, 65.14008
260.1973, 63.68068
260.6794, 61.69300
261.1615, 59.20809
261.6436, 56.04046
262.1257, 52.56764
262.6078, 49.38607
263.0900, 46.49041
263.5721, 43.96981
264.0542, 41.95148
264.5363, 40.49316
265.0184, 38.96915
265.5005, 37.18726
265.9827, 35.53629
266.4648, 34.61674
266.9469, 34.64332
267.4290, 34.79442
267.9111, 34.79723
268.3932, 34.62737
268.8754, 34.67352
269.3575, 34.89763
269.8396, 35.38911
270.3217, 36.34412
270.8038, 37.89603
271.2859, 39.36195
271.7681, 40.48087
272.2502, 41.26481
272.7323, 42.29771
273.2144, 43.58088
273.6965, 45.06879
274.1786, 46.78228
274.6608, 48.81195
275.1429, 50.66660
275.6250, 52.21214
276.1071, 53.47165
276.5892, 54.64386
277.0714, 55.67391
277.5535, 56.71041
278.0356, 57.87854
278.5177, 59.18401
278.9998, 60.58943
279.4819, 62.02798
279.9641, 63.55965
280.4462, 65.46235
280.9283, 67.79736
281.4104, 70.34223
281.8925, 73.04179
282.3746, 75.89805
282.8568, 78.43265
283.3389, 80.38787
283.8210, 82.04340
284.3031, 84.45474
284.7852, 87.76395
285.2673, 91.03504
285.7495, 93.58013
286.2316, 95.44314
286.7137, 97.30972
287.1958, 99.38588
287.6779, 101.3825
288.1600, 102.7756
288.6422, 103.5521
289.1243, 103.5176
289.6064, 102.4440
290.0885, 100.4389
290.5706, 97.99241
291.0527, 95.15614
291.5349, 91.83048
292.0170, 87.58760
292.4991, 82.56459
292.9812, 77.73305
293.4633, 73.80148
293.9454, 70.51774
294.4276, 66.99423
294.9097, 63.09975
295.3918, 59.45897
295.8739, 56.93669
296.3560, 55.41645
296.8381, 54.28417
297.3203, 53.35617
297.8024, 52.61473
298.2845, 51.91373
298.7666, 51.21637
299.2487, 50.91122
299.7308, 51.61246
300.2130, 53.07053
300.6951, 54.52273
301.1772, 55.47550
301.6593, 56.33176
302.1414, 57.76225
302.6235, 59.74200
303.1057, 61.83853
303.5878, 63.55203
304.0699, 65.12704
304.5520, 67.01230
305.0341, 69.64642
305.5162, 72.35388
305.9984, 74.26619
306.4805, 75.50734
306.9626, 76.98042
307.4447, 79.86224
307.9268, 83.15051
308.4089, 85.45355
308.8911, 86.08127
309.3732, 86.15354
309.8553, 86.51259
310.3374, 87.05290
310.8195, 87.42413
311.3016, 87.55993
311.7838, 87.36389
312.2659, 86.74061
312.7480, 85.64250
313.2301, 84.17751
313.7122, 82.08790
314.1943, 79.65982
314.6765, 77.54091
315.1586, 76.32893
315.6407, 75.30515
316.1228, 74.00715
316.6049, 72.34365
317.0870, 70.57542
317.5692, 68.79710
318.0513, 67.00191
318.5334, 65.19030
319.0155, 63.29004
319.4976, 61.43463
319.9797, 59.65718
320.4619, 57.94957
320.9440, 56.44630
321.4261, 55.30499
321.9082, 54.34662
322.3903, 53.40701
322.8724, 52.32664
323.3546, 51.38392
323.8367, 50.64053
324.3188, 50.09690
324.8009, 49.72552
325.2830, 49.56467
325.7651, 49.55338
326.2473, 49.65422
326.7294, 50.08400
327.2115, 50.37683
327.6936, 50.33040
328.1757, 50.05688
328.6578, 50.11194
329.1400, 51.17902
329.6221, 52.01453
330.1042, 52.06047
330.5863, 50.58654
331.0684, 49.53226
331.5505, 49.09650
332.0327, 49.04546
332.5148, 48.89347
332.9969, 48.76421
333.4790, 48.35404
333.9611, 47.52964
334.4432, 46.21323
334.9254, 44.74267
335.4075, 43.02395
335.8896, 41.24099
336.3717, 39.70653
336.8538, 38.63711
337.3359, 37.31097
337.8180, 35.45653
338.3001, 33.09478
338.7823, 30.90945
339.2644, 28.86281
339.7465, 27.11483
340.2286, 25.90453
340.7107, 25.32893
341.1928, 24.79840
341.6750, 24.26913
342.1571, 23.69350
342.6392, 22.80548
343.1213, 21.51126
343.6034, 20.36700
344.0855, 19.90308
344.5677, 20.08805
345.0498, 20.01227
345.5319, 19.52671
346.0140, 18.80334
346.4961, 18.15328
346.9782, 17.57598
347.4604, 16.98278
347.9425, 16.36057
348.4246, 15.68816
348.9067, 14.90752
349.3888, 14.01166
349.8709, 13.02677
350.3531, 11.89528
350.8352, 10.67538
351.3173, 9.589127
351.7994, 8.815742
352.2815, 8.196846
352.7636, 7.525772
353.2458, 6.800842
353.7279, 5.888023
354.2100, 4.402435
354.6921, 2.694000
355.1742, 1.398727
355.6563, 0.9795910
356.1385, 0.8363110
356.6206, 0.3148800
357.1027, 0.5224690
357.5848, 1.246384
358.0669, 1.586914
358.5490, 1.753960
359.0312, 1.923088
359.5133, 2.129967
359.9954, 2.278046
360.4775, 2.307533
360.9596, 2.246300
361.4417, 2.142799
361.9239, 2.133186
362.4060, 1.987885
362.8881, 1.513351
363.3702, 0.6206360
363.8523, 0.1326750
364.3344, 0.4674070
364.8166, 0.6107410
365.2987, 0.8118130
365.7808, 1.004738
366.2629, 1.374260
366.7450, 2.073608
367.2271, 3.104607
367.7093, 3.957481
368.1914, 4.273170
368.6735, 4.594650
369.1556, 5.283691
369.6377, 6.874359
370.1198, 8.156883
370.6020, 8.929504
371.0841, 9.338142
371.5662, 9.907997
372.0483, 10.63733
372.5304, 11.52006
373.0125, 12.58162
373.4947, 13.89978
373.9768, 15.17288
374.4589, 16.49516
374.9410, 17.71053
375.4231, 18.43506
375.9052, 18.35731
376.3874, 18.69659
376.8695, 19.97473
377.3516, 22.17670
377.8337, 23.84444
378.3158, 24.88610
378.7979, 25.72040
379.2801, 26.73682
379.7622, 27.95296
380.2443, 29.14880
380.7264, 30.25362
381.2085, 31.35021
381.6906, 32.74568
382.1728, 34.44090
382.6549, 36.08241
383.1370, 37.37981
383.6191, 38.40681
384.1012, 39.38962
384.5833, 40.34299
385.0655, 41.31065
385.5476, 42.40070
386.0297, 43.57201
386.5118, 44.62391
386.9939, 45.45494
387.4760, 46.12185
387.9582, 46.68851
388.4403, 47.16132
388.9224, 47.59116
389.4045, 48.05206
389.8866, 48.48708
390.3687, 48.80664
390.8509, 48.83561
391.3330, 48.89742
391.8151, 49.28873
392.2972, 49.93316
392.7793, 50.52059
393.2614, 50.98523
393.7436, 51.27856
394.2257, 51.31758
394.7078, 50.92520
395.1899, 50.67689
395.6720, 51.01196
396.1541, 51.57749
396.6363, 51.80670
397.1184, 51.28785
397.6005, 50.66467
398.0826, 50.27503
398.5647, 50.22473
399.0468, 49.61638
399.5290, 47.93074
400.0111, 45.89484
400.4932, 44.10783
400.9753, 43.30293
401.4574, 41.73991
401.9395, 38.93681
402.4217, 35.19463
402.9038, 31.97290
403.3859, 29.38464
403.8680, 27.15154
404.3501, 25.20101
404.8322, 23.68534
405.3144, 21.95928
405.7965, 19.95885
406.2786, 17.84986
406.7607, 15.89796
407.2428, 14.11212
407.7249, 12.42695
408.2071, 10.85090
408.6892, 9.368801
409.1713, 7.936012
409.6534, 6.547020
410.1355, 5.201839
410.6176, 3.758244
411.0998, 2.291142
411.5819, 1.368786
412.0640, 1.287556
412.5461, 1.481518
413.0282, 0.9270360
413.5103, 0.2552910
413.9925, 1.362064
414.4746, 2.066734
414.9567, 2.426403
415.4388, 2.426636
415.9209, 2.024754
416.4030, 1.607639
416.8852, 1.503750
417.3673, 1.603210
417.8494, 1.720318
418.3315, 1.772652
418.8136, 1.818420
419.2957, 1.938606
419.7779, 2.111633
420.2600, 2.179764
420.7421, 1.994057
421.2242, 1.691906
421.7063, 1.402519
422.1884, 1.205883
422.6706, 0.9406890
423.1527, 0.6322980
423.6348, 0.2199670
424.1169, 0.4075810
424.5990, 1.291302
425.0811, 2.375404
425.5633, 3.817455
426.0454, 5.754341
426.5275, 7.042942
427.0096, 7.154125
427.4917, 7.044952
427.9738, 7.519936
428.4560, 8.866295
428.9381, 10.19048
429.4202, 11.38565
429.9023, 12.47676
430.3844, 13.61568
430.8665, 14.81492
431.3487, 16.00844
431.8308, 17.03335
432.3129, 17.84744
432.7950, 19.37424
433.2771, 21.81305
433.7592, 24.44711
434.2414, 26.25196
434.7235, 27.30894
435.2056, 28.60641
435.6877, 30.54778
436.1698, 32.85448
436.6519, 34.95542
437.1341, 36.86512
437.6162, 38.81534
438.0983, 40.97414
438.5804, 43.31070
439.0625, 45.82036
439.5446, 48.56554
440.0268, 51.26937
440.5089, 53.66172
440.9910, 55.84033
441.4731, 57.96735
441.9552, 60.18810
442.4373, 62.34629
442.9195, 64.22242
443.4016, 65.82937
