##NAMES=Szenicsite
##RRUFFID=R050146
##IDEAL CHEMISTRY=Cu_3_MoO_4_(OH)_4_
##LOCALITY=Jardinera mine, Inca del Oro, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green lamellar crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050146
##MEASURED CHEMISTRY=Cu_3.00_Mo_1.00_O_4_(OH)_4_
120.7446, 0.0000000E+00
121.2267, 13.47546
121.7089, 1.361572
122.1910, 10.12561
122.6731, 43.89246
123.1552, 83.72693
123.6373, 115.6614
124.1194, 148.3013
124.6016, 194.2419
125.0837, 263.6306
125.5658, 341.2916
126.0479, 414.9657
126.5300, 484.4047
127.0121, 545.1315
127.4943, 598.8687
127.9764, 644.5201
128.4585, 666.1503
128.9406, 655.2301
129.4227, 624.8273
129.9048, 594.8519
130.3869, 567.4474
130.8691, 534.5708
131.3512, 482.6957
131.8333, 408.8853
132.3154, 327.7343
132.7975, 255.6946
133.2796, 192.9932
133.7618, 130.4904
134.2439, 63.77356
134.7260, 6.807983
135.2081, 10.11084
135.6902, 14.12891
136.1723, 38.73083
136.6545, 37.44836
137.1366, 10.73608
137.6187, 2.991577
138.1008, 19.78577
138.5829, 51.99084
139.0650, 79.21143
139.5472, 100.7412
140.0293, 119.3314
140.5114, 136.6820
140.9935, 152.8782
141.4756, 166.8110
141.9577, 174.8960
142.4399, 180.8749
142.9220, 204.0846
143.4041, 251.6429
143.8862, 304.4546
144.3683, 348.8213
144.8504, 378.4692
145.3326, 414.0157
145.8147, 461.7523
146.2968, 521.1262
146.7789, 564.6775
147.2610, 584.9126
147.7431, 596.8893
148.2253, 614.1327
148.7074, 646.1600
149.1895, 670.5536
149.6716, 686.3671
150.1537, 691.6095
150.6358, 694.0746
151.1180, 687.3330
151.6001, 683.4712
152.0822, 695.8982
152.5643, 735.7853
153.0464, 772.9797
153.5285, 800.2559
154.0107, 813.2058
154.4928, 826.1799
154.9749, 841.6415
155.4570, 863.5935
155.9391, 891.2247
156.4212, 911.1599
156.9034, 931.4922
157.3855, 958.3975
157.8676, 992.8412
158.3497, 1021.979
158.8318, 1048.426
159.3139, 1071.008
159.7961, 1087.877
160.2782, 1085.629
160.7603, 1087.311
161.2424, 1105.231
161.7245, 1147.608
162.2066, 1191.563
162.6888, 1233.428
163.1709, 1271.612
163.6530, 1302.549
164.1351, 1331.204
164.6172, 1348.299
165.0993, 1346.513
165.5815, 1318.132
166.0636, 1281.687
166.5457, 1247.912
167.0278, 1213.672
167.5099, 1169.295
167.9920, 1103.968
168.4742, 1029.145
168.9563, 954.5410
169.4384, 880.3054
169.9205, 809.6318
170.4026, 748.0502
170.8847, 693.0933
171.3669, 635.2225
171.8490, 560.5988
172.3311, 482.4742
172.8132, 416.9458
173.2953, 372.9216
173.7774, 338.5693
174.2596, 303.9117
174.7417, 269.1740
175.2238, 236.8120
175.7059, 213.2842
176.1880, 192.8381
176.6701, 165.8895
177.1523, 122.4369
177.6344, 75.79736
178.1165, 41.07788
178.5986, 20.17261
179.0807, 7.787598
179.5628, 4.929810
180.0450, 9.089844
180.5271, 13.81360
181.0092, 19.78906
181.4913, 23.72034
181.9734, 18.30408
182.4555, 3.293823
182.9377, 13.80872
183.4198, 27.12341
183.9019, 37.01392
184.3840, 44.49683
184.8661, 48.75952
185.3482, 51.14026
185.8304, 55.63000
186.3125, 62.54248
186.7946, 67.25745
187.2767, 63.03455
187.7588, 51.55786
188.2409, 41.81506
188.7231, 36.37402
189.2052, 34.58264
189.6873, 37.84363
190.1694, 48.76709
190.6515, 56.95117
191.1336, 43.47302
191.6158, 9.694092
192.0979, 19.58044
192.5800, 31.36975
193.0621, 27.75122
193.5442, 26.64856
194.0263, 27.36658
194.5085, 32.24670
194.9906, 45.83215
195.4727, 67.95312
195.9548, 91.18140
196.4369, 111.3843
196.9190, 128.8055
197.4012, 148.3435
197.8833, 170.5375
198.3654, 193.5695
198.8475, 214.3196
199.3296, 232.9995
199.8117, 248.4910
200.2939, 257.1442
200.7760, 258.6600
201.2581, 271.1074
201.7402, 297.8798
202.2223, 330.2426
202.7044, 351.4351
203.1866, 358.9347
203.6687, 368.1718
204.1508, 388.0377
204.6329, 420.0162
205.1150, 444.6570
205.5971, 457.9729
206.0793, 468.5925
206.5614, 496.2933
207.0435, 545.8314
207.5256, 592.6554
208.0077, 622.2046
208.4898, 629.8785
