##NAMES=Pollucite
##RRUFFID=R050344
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Konar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050344
##MEASURED CHEMISTRY=(Cs_0.78_Na_0.21_Rb_0.01_)_Σ=1_(Si_2.13_Al_0.87_)_Σ=3_O_6_·H_2_O
119.3521, 0.0000000E+00
119.8342, 0.2357940
120.3163, 0.1026150
120.7984, 1.394669
121.2805, 2.484650
121.7626, 3.268005
122.2448, 3.828293
122.7269, 3.466171
123.2090, 3.113129
123.6911, 3.972031
124.1732, 6.434875
124.6553, 8.797180
125.1375, 9.152283
125.6196, 7.987793
126.1017, 6.889877
126.5838, 6.206024
127.0659, 6.294647
127.5480, 7.966431
128.0302, 11.65652
128.5123, 16.28302
128.9944, 20.42859
129.4765, 24.14040
129.9586, 27.90154
130.4407, 31.95671
130.9229, 36.31830
131.4050, 41.11218
131.8871, 46.30952
132.3692, 51.85028
132.8513, 57.73024
133.3334, 63.58321
133.8156, 67.83661
134.2977, 69.72108
134.7798, 70.26308
135.2619, 71.38939
135.7440, 73.68793
136.2261, 76.86859
136.7083, 79.81262
137.1904, 82.49597
137.6725, 85.09627
138.1546, 88.07779
138.6367, 91.70499
139.1188, 94.39320
139.6010, 95.69675
140.0831, 95.62221
140.5652, 95.07486
141.0473, 93.87982
141.5294, 92.45398
142.0115, 91.51956
142.4937, 91.63251
142.9758, 90.90265
143.4579, 88.55850
143.9400, 84.18182
144.4221, 80.23950
144.9042, 76.71175
145.3864, 73.58699
145.8685, 71.01434
146.3506, 69.63736
146.8327, 67.89096
147.3148, 65.10274
147.7969, 60.42487
148.2791, 56.65376
148.7612, 54.07501
149.2433, 52.36398
149.7254, 50.75029
150.2075, 49.61754
150.6896, 48.27122
151.1718, 46.44350
151.6539, 43.47234
152.1360, 40.99402
152.6181, 39.27937
153.1002, 38.11282
153.5823, 36.85841
154.0645, 35.63927
154.5466, 34.18648
155.0287, 32.36824
155.5108, 29.57703
155.9929, 27.09175
156.4750, 25.03952
156.9572, 23.41971
157.4393, 22.30028
157.9214, 22.38612
158.4035, 22.54256
158.8856, 22.06233
159.3677, 19.68526
159.8499, 17.76881
160.3320, 17.28906
160.8141, 18.00938
161.2962, 18.52438
161.7783, 17.86081
162.2604, 17.00455
162.7426, 16.77043
163.2247, 18.36989
163.7068, 19.79530
164.1889, 19.88271
164.6710, 18.72874
165.1531, 17.80487
165.6353, 18.03772
166.1174, 18.80710
166.5995, 19.44426
167.0816, 19.61432
167.5637, 19.64348
168.0458, 19.71558
168.5280, 19.83296
169.0101, 19.95766
169.4922, 19.99855
169.9743, 20.04338
170.4564, 20.21759
