##NAMES=Liebenbergite
##RRUFFID=R150037
##IDEAL CHEMISTRY=Ni^2+^_2_SiO_4_
##LOCALITY=Agios Konstantinos, Lavrion District slag localities, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Euhedral vitreous green crystals, associated with R150038 black octahedral trevorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150037
119.6744, 13.97388
120.1566, 11.03343
120.6387, 8.186646
121.1208, 6.144363
121.6029, 4.933121
122.0850, 4.647491
122.5671, 4.982086
123.0493, 6.406403
123.5314, 10.20181
124.0135, 17.96297
124.4956, 24.65395
124.9777, 24.24776
125.4598, 18.15276
125.9420, 11.66347
126.4241, 7.953598
126.9062, 6.221939
127.3883, 4.998398
127.8704, 3.901566
128.3525, 3.281067
128.8347, 4.074051
129.3168, 6.204575
129.7989, 8.205063
130.2810, 8.566330
130.7631, 7.703522
131.2452, 7.462143
131.7274, 8.869431
132.2095, 10.93369
132.6916, 10.61932
133.1737, 7.653152
133.6558, 4.162415
134.1379, 2.159424
134.6201, 1.627274
135.1022, 1.412460
135.5843, 1.223679
136.0664, 1.076447
136.5485, 1.089111
137.0306, 1.271805
137.5128, 1.596939
137.9949, 1.775375
138.4770, 1.557693
138.9591, 2.532822
139.4412, 6.064026
139.9233, 12.52409
140.4055, 15.76595
140.8876, 14.99646
141.3697, 11.79265
141.8518, 8.480286
142.3339, 4.706497
142.8160, 1.639252
143.2982, 0.1604610
143.7803, 0.2226100
144.2624, 0.4978330
144.7445, 1.183014
145.2266, 2.017105
145.7087, 2.396423
146.1909, 2.271973
146.6730, 1.762375
147.1551, 0.8150940
147.6372, 1.598557
148.1193, 3.030350
148.6014, 3.033173
149.0836, 1.999207
149.5657, 1.284103
150.0478, 1.080994
150.5299, 1.055313
151.0120, 1.063202
151.4941, 0.8724670
151.9763, 0.9770970
152.4584, 1.635010
152.9405, 2.695999
153.4226, 3.411652
153.9047, 2.851303
154.3868, 2.490219
154.8690, 3.129257
155.3511, 6.970520
155.8332, 9.558182
156.3153, 9.567993
156.7974, 7.323410
157.2795, 5.452423
157.7617, 4.594818
158.2438, 4.285355
158.7259, 4.184052
159.2080, 4.622574
159.6901, 4.841049
160.1722, 4.424271
160.6544, 3.408234
161.1365, 2.613571
161.6186, 2.266968
162.1007, 2.248489
162.5828, 2.496719
163.0649, 3.709290
163.5471, 4.806335
164.0292, 5.185547
164.5113, 4.796310
164.9934, 4.104904
165.4755, 2.895752
165.9576, 1.592804
166.4398, 0.7315060
166.9219, 0.8457340
167.4040, 1.225677
167.8861, 1.380402
168.3682, 1.265305
168.8503, 1.193253
169.3325, 1.248245
169.8146, 1.480392
170.2967, 1.959488
170.7788, 3.371918
171.2609, 4.807816
171.7430, 5.245697
172.2252, 4.518738
172.7073, 3.542694
173.1894, 3.017334
173.6715, 2.793610
174.1536, 2.552994
174.6357, 1.819305
175.1179, 1.092590
175.6000, 1.171402
176.0821, 2.264420
176.5642, 3.344543
177.0463, 3.144135
177.5284, 2.038040
178.0106, 1.179001
178.4927, 1.344330
178.9748, 2.109894
179.4569, 2.771317
179.9390, 3.260101
180.4211, 3.704849
180.9033, 4.249542
181.3854, 4.894836
181.8675, 5.593231
182.3496, 6.450668
182.8317, 7.341110
183.3138, 7.936111
183.7960, 8.099762
184.2781, 8.229004
184.7602, 8.979538
185.2423, 10.28821
185.7244, 11.55867
186.2065, 12.36293
186.6887, 12.83018
187.1708, 13.52330
187.6529, 14.60066
188.1350, 15.67883
188.6171, 15.94055
189.0992, 15.40903
189.5814, 14.86726
190.0635, 14.85504
190.5456, 15.30331
191.0277, 15.75381
191.5098, 16.20442
191.9919, 16.55405
192.4741, 16.42821
192.9562, 15.79596
