##NAMES=Duftite
##RRUFFID=R040160
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystalline coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040160
##MEASURED CHEMISTRY=(Pb_0.96_Zn_0.04_)_Σ=1_Cu_1.00_As_1.00_O_4_(OH); OH estimated by charge balance
131.8235, 0.0000000E+00
132.3056, 1.213623
132.7877, 1.438965
133.2699, 4.900879
133.7520, 13.13403
134.2341, 31.85303
134.7162, 68.49329
135.1983, 122.4355
135.6804, 166.0446
136.1626, 196.7186
136.6447, 218.0779
137.1268, 236.2183
137.6089, 250.2849
138.0910, 261.9321
138.5731, 271.7063
139.0553, 280.4072
139.5374, 283.1792
140.0195, 275.5576
140.5016, 262.2344
140.9837, 263.1963
141.4658, 286.5715
141.9480, 311.4451
142.4301, 323.0261
142.9122, 315.8489
143.3943, 306.6699
143.8764, 296.5964
144.3585, 285.6548
144.8407, 275.8733
145.3228, 265.8230
145.8049, 258.0120
146.2870, 255.0686
146.7691, 261.0449
147.2512, 266.3857
147.7334, 267.9333
148.2155, 263.5278
148.6976, 265.4211
149.1797, 278.0220
149.6618, 295.6824
150.1439, 310.7556
150.6261, 318.9534
151.1082, 328.1396
151.5903, 340.1409
152.0724, 355.4583
152.5545, 372.4539
153.0366, 391.5771
153.5188, 412.1785
154.0009, 432.8794
154.4830, 457.0396
154.9651, 478.8699
155.4472, 495.6587
155.9293, 501.9236
156.4115, 510.6216
156.8936, 527.1111
157.3757, 548.8254
157.8578, 567.0718
158.3399, 576.9854
158.8221, 584.0232
159.3042, 591.7029
159.7863, 598.8650
160.2684, 608.7808
160.7505, 623.3081
161.2326, 642.0352
161.7148, 661.6467
162.1969, 683.0027
162.6790, 703.8408
163.1611, 721.6780
163.6432, 731.9189
164.1253, 742.2441
164.6075, 755.7065
165.0896, 772.3601
165.5717, 793.3894
166.0538, 825.5535
