##NAMES=Ferrimolybdite
##RRUFFID=R050566
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fibrous aggregate
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050566
##MEASURED CHEMISTRY=Wavelength dispersive spectroscopy (WDS) scanning shows Mo and Fe only.
150.8978, 0.0000000E+00
151.3799, 4.3457001E-02
151.8620, 2.827637
152.3441, 14.84106
152.8262, 28.74097
153.3084, 39.75256
153.7905, 32.37305
154.2726, 22.42786
154.7547, 12.77234
155.2368, 0.7116700
155.7189, 6.861206
156.2011, 1.083618
156.6832, 17.50879
157.1653, 28.38599
157.6474, 28.46777
158.1295, 24.18994
158.6116, 18.30029
159.0938, 6.504639
159.5759, 0.4060060
160.0580, 4.614136
160.5401, 17.67517
161.0222, 25.56262
161.5044, 15.65430
161.9865, 3.867310
162.4686, 1.228516
162.9507, 18.12915
163.4328, 35.75378
163.9149, 48.86340
164.3971, 57.42578
164.8792, 60.25562
165.3613, 48.96704
165.8434, 35.15881
166.3255, 29.49377
166.8076, 43.66846
167.2898, 59.53564
167.7719, 66.54797
168.2540, 65.55286
168.7361, 63.68469
169.2182, 60.95593
169.7003, 60.88672
170.1825, 67.69910
170.6646, 94.19995
171.1467, 120.5392
171.6288, 128.2620
172.1109, 117.9274
172.5931, 106.6066
173.0752, 107.4584
173.5573, 115.3047
174.0394, 121.8110
174.5215, 123.3185
175.0036, 121.9034
175.4858, 118.2101
175.9679, 112.0984
176.4500, 108.3385
176.9321, 114.5200
177.4142, 126.3384
177.8963, 133.8718
178.3785, 129.8069
178.8606, 119.9445
179.3427, 112.9987
179.8248, 109.1156
180.3069, 107.1232
180.7890, 107.2703
181.2712, 108.7046
181.7533, 108.6620
182.2354, 104.3684
182.7175, 97.87695
183.1996, 93.90918
183.6818, 92.79797
184.1639, 92.78796
184.6460, 91.43225
185.1281, 89.12769
185.6102, 87.91809
186.0923, 90.44055
186.5745, 95.03406
187.0566, 95.21167
187.5387, 89.60608
188.0208, 83.67712
188.5029, 85.78735
188.9850, 95.35669
189.4672, 105.1417
189.9493, 112.2806
190.4314, 116.8083
190.9135, 118.0842
191.3956, 114.8481
191.8777, 111.5055
192.3599, 115.7550
192.8420, 127.6246
193.3241, 140.4662
193.8062, 150.8132
194.2883, 158.9568
194.7704, 167.2271
195.2526, 175.6886
195.7347, 184.2854
196.2168, 193.3052
196.6989, 202.8226
197.1810, 211.2753
197.6632, 215.8610
198.1453, 216.6119
198.6274, 224.4330
199.1095, 242.1315
199.5916, 264.0559
200.0737, 277.7906
200.5559, 282.4467
201.0380, 285.3658
201.5201, 289.5122
202.0022, 294.7883
202.4843, 303.9556
202.9664, 318.1898
203.4486, 335.4205
203.9307, 350.7692
204.4128, 363.6362
204.8949, 376.6290
205.3770, 391.3541
205.8591, 408.1228
206.3413, 424.2529
206.8234, 439.2612
207.3055, 453.7498
207.7876, 469.3152
208.2697, 485.9309
208.7519, 502.4561
209.2340, 519.4756
209.7161, 536.8070
210.1982, 555.7335
210.6803, 577.1832
211.1624, 599.7419
211.6446, 619.2163
212.1267, 634.1997
212.6088, 649.2524
213.0909, 666.8315
213.5730, 687.2035
214.0551, 709.0308
214.5373, 732.7018
215.0194, 757.3271
215.5015, 780.7566
215.9836, 802.4297
216.4657, 824.3438
216.9478, 847.8881
217.4300, 873.2810
217.9121, 899.7644
218.3942, 927.5275
218.8763, 956.0164
219.3584, 983.2190
219.8405, 1008.039
220.3227, 1033.093
220.8048, 1059.825
221.2869, 1089.382
221.7690, 1117.694
222.2511, 1143.971
222.7333, 1168.899
223.2154, 1193.833
223.6975, 1218.928
224.1796, 1244.307
224.6617, 1270.367
225.1438, 1297.467
225.6260, 1323.931
226.1081, 1350.162
226.5902, 1375.997
227.0723, 1399.478
227.5544, 1419.776
228.0365, 1439.305
228.5187, 1459.260
229.0008, 1480.425
229.4829, 1499.334
229.9650, 1517.382
230.4471, 1533.455
230.9292, 1543.139
231.4114, 1541.537
231.8935, 1539.745
232.3756, 1544.196
232.8577, 1562.123
233.3398, 1570.135
233.8220, 1568.028
234.3041, 1555.825
234.7862, 1532.656
235.2683, 1492.031
235.7504, 1449.989
236.2325, 1413.018
236.7147, 1384.000
237.1968, 1355.890
237.6789, 1328.337
238.1610, 1300.815
238.6431, 1273.344
239.1252, 1246.575
239.6074, 1219.623
240.0895, 1192.803
240.5716, 1169.087
241.0537, 1136.722
241.5358, 1089.060
242.0179, 1035.437
242.5001, 995.5448
242.9822, 977.4753
243.4643, 960.2139
243.9464, 935.9878
244.4285, 901.8735
244.9106, 869.8613
245.3928, 840.4817
245.8749, 812.5366
246.3570, 784.0547
246.8391, 754.9958
247.3212, 725.3792
247.8034, 695.1072
248.2855, 663.8594
248.7676, 632.9993
249.2497, 602.7819
249.7318, 572.6060
250.2139, 540.8853
250.6961, 504.3821
251.1782, 472.3641
251.6603, 448.4490
252.1424, 434.3798
252.6245, 417.6471
253.1066, 396.8502
253.5888, 374.5657
254.0709, 352.9764
254.5530, 329.4238
255.0351, 312.1553
255.5172, 305.7135
255.9993, 311.6647
256.4815, 311.2375
256.9636, 304.1426
257.4457, 290.9979
257.9278, 270.6716
258.4099, 237.5557
258.8921, 210.0892
259.3742, 193.5012
259.8563, 188.1093
260.3384, 181.6837
260.8205, 174.2957
261.3026, 165.8898
261.7848, 155.6294
262.2669, 141.9415
262.7490, 131.3009
263.2311, 126.7356
263.7132, 127.5498
264.1953, 121.9374
264.6775, 106.7114
265.1596, 90.26782
265.6417, 79.92358
266.1238, 76.76782
266.6059, 76.15515
267.0880, 78.12939
267.5702, 82.20142
268.0523, 84.97180
268.5344, 86.35449
269.0165, 86.64929
269.4986, 85.74634
269.9807, 83.16821
270.4629, 81.49585
270.9450, 81.28027
271.4271, 82.15527
271.9092, 83.09949
272.3913, 84.65918
272.8734, 84.71606
273.3556, 81.36499
273.8377, 74.06409
274.3198, 66.84216
274.8019, 59.50305
275.2840, 52.78699
275.7661, 49.40271
276.2483, 50.28003
276.7304, 50.62512
277.2125, 47.48181
277.6946, 40.64307
278.1768, 32.74487
278.6589, 22.66101
279.1410, 13.32190
279.6231, 12.64417
280.1052, 22.16516
280.5873, 29.94238
281.0695, 27.99402
281.5516, 16.50269
282.0337, 10.27368
282.5158, 11.01868
282.9979, 14.21667
283.4800, 12.25244
283.9622, 4.874390
284.4443, 2.625610
284.9264, 8.642578
285.4085, 13.04504
285.8906, 14.17542
286.3727, 11.27234
286.8549, 7.918457
287.3370, 9.879028
287.8191, 16.83398
288.3012, 21.83398
288.7833, 20.89380
289.2654, 16.01978
289.7476, 14.95520
290.2297, 18.03772
290.7118, 22.19800
291.1939, 24.93274
291.6760, 26.15002
292.1581, 25.20483
292.6403, 20.21887
293.1224, 13.84253
293.6045, 13.69702
294.0866, 19.82568
294.5687, 25.06311
295.0508, 21.22034
295.5330, 10.96521
296.0151, 3.735229
296.4972, 2.397705
296.9793, 4.264893
297.4614, 5.937866
297.9435, 7.272827
298.4257, 6.755981
298.9078, 8.741386
299.3899, 11.12420
299.8720, 11.72205
300.3541, 16.16626
300.8362, 18.86890
301.3184, 19.05798
301.8005, 17.23657
302.2826, 15.45667
302.7647, 13.45435
303.2469, 12.71240
303.7290, 16.30310
304.2111, 25.52466
304.6932, 35.13672
305.1753, 39.43640
305.6574, 40.03198
306.1396, 40.55139
306.6217, 43.15833
307.1038, 46.42444
307.5859, 48.30420
308.0680, 48.44287
308.5501, 49.78577
309.0323, 56.05432
309.5144, 64.77136
309.9965, 71.96326
310.4786, 72.49341
310.9607, 73.48389
311.4428, 82.48853
311.9250, 99.18933
312.4071, 112.9855
312.8892, 113.6132
313.3713, 109.3123
313.8534, 108.7418
314.3355, 117.7168
314.8177, 128.4507
315.2998, 137.2079
315.7819, 144.3041
316.2640, 151.6890
316.7461, 159.6609
317.2282, 168.4734
317.7104, 178.9510
318.1925, 195.9365
318.6746, 207.6001
319.1567, 204.0797
319.6388, 191.4907
320.1209, 186.2628
320.6031, 198.1191
321.0852, 215.1851
321.5673, 232.0895
322.0494, 249.1151
322.5315, 263.6497
323.0136, 273.8258
323.4958, 281.4287
323.9779, 289.3525
324.4600, 298.7664
324.9421, 308.0442
325.4242, 315.8839
325.9064, 321.2737
326.3885, 329.8287
326.8706, 345.8959
327.3527, 363.7474
327.8348, 377.5472
328.3170, 383.4215
328.7991, 389.1714
329.2812, 394.9537
329.7633, 400.6836
330.2454, 410.1575
330.7275, 428.4598
331.2097, 446.2250
331.6918, 456.5370
332.1739, 454.1250
332.6560, 452.6619
333.1381, 453.3229
333.6202, 455.8369
334.1024, 459.2493
334.5845, 464.3315
335.0666, 469.0703
335.5487, 472.8053
336.0308, 476.4238
336.5129, 476.0527
336.9951, 469.8098
337.4772, 460.8191
337.9593, 455.7435
338.4414, 456.1636
338.9235, 455.8416
339.4056, 451.5172
339.8878, 442.6643
340.3699, 437.2950
340.8520, 436.6897
341.3341, 437.1554
341.8162, 432.2635
342.2983, 421.0065
342.7805, 413.8898
343.2626, 416.3009
343.7447, 425.8582
344.2268, 429.0576
344.7089, 425.2744
345.1910, 418.7117
345.6732, 413.1669
346.1553, 408.4348
346.6374, 402.5732
347.1195, 394.2449
347.6016, 385.7880
348.0837, 384.1393
348.5659, 388.7316
349.0480, 391.0182
349.5301, 382.7794
350.0122, 368.0221
350.4944, 357.1223
350.9765, 351.8525
351.4586, 349.0115
351.9407, 346.1313
352.4228, 342.8447
352.9049, 338.2848
353.3871, 330.1299
353.8692, 321.3152
354.3513, 316.0717
354.8334, 314.5610
355.3155, 313.3866
355.7976, 309.6621
356.2798, 304.5709
356.7619, 300.0797
357.2440, 297.0631
357.7261, 294.6267
358.2082, 292.4111
358.6903, 290.3171
359.1725, 287.7894
359.6546, 283.5262
360.1367, 279.1647
360.6188, 276.4480
361.1009, 277.7117
361.5830, 277.6923
362.0652, 272.7584
362.5473, 264.7684
363.0294, 258.2853
363.5115, 256.8700
363.9936, 255.8068
364.4757, 252.5194
364.9579, 245.8380
365.4400, 239.8376
365.9221, 235.4813
366.4042, 232.2112
366.8863, 229.3152
367.3684, 229.3784
367.8506, 227.1527
368.3327, 220.7745
368.8148, 209.8994
