##NAMES=Mapimite
##RRUFFID=R080002
##IDEAL CHEMISTRY=Zn^2+^_2_Fe^3+^_3_(As^5+^O_4_)_3_(OH)_4_&#183;10H_2_O
##LOCALITY=Level 5 between Palomes Oriente and San Carlos, Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch, from M Romero
##DESCRIPTION=Group of green tabular, rectangular crystals, from the original find
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080002
156.0814, 0.0000000E+00
156.5635, 0.4981540
157.0456, 0.7232820
157.5278, 0.5948330
158.0099, 0.6642910
158.4920, 1.251999
158.9741, 1.995468
159.4562, 2.488144
159.9383, 2.338287
160.4205, 2.190445
160.9026, 2.480125
161.3847, 3.018417
161.8668, 3.502052
162.3489, 3.955635
162.8310, 4.326973
163.3132, 4.608803
163.7953, 4.887825
164.2774, 4.997787
164.7595, 4.940437
165.2416, 4.761940
165.7237, 4.858398
166.2059, 5.550552
166.6880, 6.684189
167.1701, 7.375687
167.6522, 6.949112
168.1343, 6.150948
168.6164, 5.382973
169.0986, 4.700333
169.5807, 4.051483
170.0628, 3.420898
170.5449, 2.821815
171.0270, 2.286163
171.5091, 1.895256
171.9913, 1.545387
172.4734, 1.118057
172.9555, 0.5676570
173.4376, 3.8391002E-02
173.9197, 0.3761440
174.4018, 0.6787800
174.8840, 0.8703840
175.3661, 0.8639370
175.8482, 0.7757190
176.3303, 0.7807390
176.8124, 0.9546510
177.2945, 1.109337
177.7767, 1.039139
178.2588, 0.7722020
178.7409, 0.4263840
179.2230, 7.2471999E-02
179.7051, 0.3112950
180.1872, 0.7606050
180.6694, 1.288200
181.1515, 1.878166
181.6336, 2.511475
182.1157, 3.186554
182.5978, 3.889091
183.0799, 4.563866
183.5621, 5.261833
184.0442, 6.141212
184.5263, 7.332542
185.0084, 8.594826
185.4905, 9.506615
185.9726, 10.07421
186.4547, 10.57716
186.9369, 11.17715
187.4190, 11.88245
187.9011, 12.74680
188.3832, 13.92173
188.8653, 15.14513
189.3474, 15.84666
189.8296, 16.02615
190.3117, 15.88522
190.7938, 15.44860
191.2759, 14.76646
191.7580, 14.24873
192.2401, 14.05155
192.7223, 14.03851
193.2044, 13.85699
193.6865, 13.51260
194.1686, 12.92857
194.6507, 11.90478
195.1328, 10.46723
195.6150, 9.193436
196.0971, 8.237289
196.5792, 7.548416
197.0613, 6.986191
197.5434, 6.584343
198.0255, 6.149551
198.5077, 5.477982
198.9898, 4.556831
199.4719, 3.623627
199.9540, 2.650368
200.4361, 1.706947
200.9182, 1.231339
201.4004, 1.330421
201.8825, 1.586166
202.3646, 1.541855
202.8467, 1.151115
203.3288, 0.8794330
203.8109, 0.8967510
204.2931, 1.153435
204.7752, 1.163574
205.2573, 0.8206100
205.7394, 0.4867170
206.2215, 0.5670620
206.7036, 1.125496
207.1858, 1.761810
207.6679, 2.407448
208.1500, 3.058296
208.6321, 3.612808
209.1142, 3.992645
209.5963, 4.421883
210.0785, 5.188171
210.5606, 6.386299
211.0427, 7.547020
211.5248, 8.537804
212.0069, 9.365295
212.4890, 10.29814
212.9712, 11.31890
213.4533, 12.47883
213.9354, 13.87085
214.4175, 15.41610
214.8996, 17.19683
215.3817, 19.31306
215.8639, 21.74860
216.3460, 24.08883
216.8281, 26.32173
217.3102, 28.48242
217.7923, 30.50019
218.2744, 32.16762
218.7566, 34.29079
219.2387, 37.16763
219.7208, 40.84627
220.2029, 44.12163
220.6850, 46.85283
221.1671, 49.31506
221.6493, 51.72636
222.1314, 54.02187
222.6135, 56.46765
223.0956, 59.08694
223.5777, 61.91850
224.0598, 64.79755
224.5420, 67.73864
225.0241, 70.74244
225.5062, 73.86473
225.9883, 77.10145
226.4704, 80.43610
226.9525, 83.88769
227.4347, 87.52061
227.9168, 90.68998
228.3989, 93.02129
228.8810, 95.28695
229.3631, 98.27783
229.8452, 102.3465
230.3274, 106.5165
230.8095, 110.6466
231.2916, 114.7329
231.7737, 118.6254
232.2558, 122.3393
232.7379, 125.8669
233.2201, 129.1574
233.7022, 132.1887
234.1843, 135.0359
234.6664, 137.7624
235.1485, 140.3530
235.6306, 142.4125
236.1128, 143.8995
236.5949, 144.9511
237.0770, 145.7813
237.5591, 146.8440
238.0412, 146.7603
238.5233, 145.1391
239.0055, 141.9668
239.4876, 138.3182
239.9697, 133.9588
240.4518, 129.3484
240.9339, 124.9089
241.4160, 120.8537
241.8982, 116.5534
242.3803, 111.7860
242.8624, 106.5560
243.3445, 101.8210
243.8266, 97.70898
244.3087, 93.89708
244.7909, 90.11594
245.2730, 86.27952
245.7551, 82.63345
246.2372, 79.16895
246.7193, 75.89703
247.2014, 73.00222
247.6836, 70.63744
248.1657, 68.49271
248.6478, 66.37270
249.1299, 64.22401
249.6120, 62.17224
250.0941, 60.16505
250.5762, 58.24075
251.0584, 56.71733
251.5405, 55.71111
252.0226, 54.97244
252.5047, 54.39745
252.9868, 54.15004
253.4689, 53.65819
253.9511, 52.72409
254.4332, 51.47024
254.9153, 50.65541
255.3974, 50.52032
255.8795, 50.45905
256.3617, 50.05664
256.8438, 49.08270
257.3259, 48.38992
257.8080, 48.18530
258.2901, 48.30182
258.7722, 47.97641
259.2544, 46.78902
259.7365, 45.15938
260.2186, 45.49980
260.7007, 45.45288
261.1828, 45.03969
261.6649, 43.16239
262.1471, 43.17551
262.6292, 42.43102
263.1113, 41.65556
263.5934, 41.93468
264.0755, 40.27023
264.5576, 40.53261
265.0398, 40.02547
265.5219, 39.87044
266.0040, 38.95300
266.4861, 38.27083
266.9682, 38.35109
267.4503, 38.00902
267.9325, 37.00322
268.4146, 36.87248
268.8967, 35.18520
269.3788, 34.86731
269.8609, 35.14105
270.3430, 34.18253
270.8252, 34.07258
271.3073, 33.64055
271.7894, 31.74252
272.2715, 32.39952
272.7536, 31.95443
273.2357, 30.58787
273.7179, 30.15334
274.2000, 29.60402
274.6821, 28.89001
275.1642, 28.30036
275.6463, 27.98296
276.1284, 27.93933
276.6106, 27.73275
277.0927, 27.29830
277.5748, 26.86388
278.0569, 26.72942
278.5390, 26.92066
279.0211, 27.21319
279.5032, 27.59644
279.9854, 28.05112
280.4675, 28.33865
280.9496, 28.38047
281.4317, 28.46528
281.9138, 29.00237
282.3959, 30.01756
282.8781, 30.86503
283.3602, 31.34644
283.8423, 31.53403
284.3244, 31.71722
284.8065, 31.90771
285.2886, 32.05717
285.7708, 32.07917
286.2529, 31.97835
286.7350, 31.94057
287.2171, 32.02836
287.6992, 32.19538
288.1813, 32.23693
288.6635, 32.13885
289.1456, 32.20761
289.6277, 32.77739
290.1098, 33.77125
290.5919, 34.69077
291.0740, 35.46307
