##NAMES=Prehnite
##RRUFFID=R040047
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040047
##MEASURED CHEMISTRY=Light bands: Ca_2.01_(Al_1.61_Fe_0.43_)Si_3.08_O_10_(OH)_2_; Dark bands: Ca_1.99_(Al_1.82_Fe_0.19_)Si_3.04_O_10_(OH)_2_
144.1114, 0.0000000E+00
144.5935, 0.3059080
145.0756, 10.72168
145.5577, 37.69922
146.0399, 49.75464
146.5220, 26.87402
147.0041, 1.631348
147.4862, 2.479736
147.9683, 14.23804
148.4504, 42.28345
148.9326, 77.85693
149.4147, 122.4517
149.8968, 159.6455
150.3789, 183.2043
150.8610, 199.8411
151.3431, 209.4585
151.8252, 213.0625
152.3074, 216.6670
152.7895, 231.5894
153.2716, 266.6843
153.7537, 294.0303
154.2358, 304.4805
154.7179, 310.2107
155.2001, 321.6277
155.6822, 343.2571
156.1643, 372.3052
156.6464, 399.9761
157.1285, 419.2068
157.6106, 445.9980
158.0928, 481.8049
158.5749, 526.4055
159.0570, 580.9988
159.5391, 640.8572
160.0212, 696.8225
160.5033, 782.5642
160.9855, 917.5732
161.4676, 1057.622
161.9497, 1198.552
162.4318, 1335.097
162.9139, 1460.317
163.3960, 1574.534
163.8782, 1674.685
164.3603, 1708.164
164.8424, 1670.493
165.3245, 1579.246
165.8066, 1426.752
166.2887, 1216.080
166.7709, 994.8232
167.2530, 802.8086
167.7351, 640.5361
168.2172, 497.4067
168.6993, 372.5869
169.1814, 266.4121
169.6636, 180.0630
170.1457, 114.6294
170.6278, 66.00293
171.1099, 34.09863
171.5920, 16.05591
172.0741, 4.235840
172.5563, 1.341553
173.0384, 2.725586
173.5205, 7.542480
174.0026, 23.95581
174.4847, 33.28857
174.9668, 13.59961
175.4490, 32.48462
175.9311, 71.45239
176.4132, 72.57104
176.8953, 37.13354
177.3774, 14.30347
177.8595, 20.03516
178.3417, 35.72974
178.8238, 51.33032
179.3059, 65.59131
179.7880, 79.29272
180.2701, 91.34106
180.7522, 99.39795
181.2344, 116.1506
181.7165, 153.2852
182.1986, 193.1963
182.6807, 226.9021
